timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-07-20 13:00:00+00:00,4,EUR_AUD,SHORT,1.48059,1.4834376882665479,1.4773530823112697,1.4756146234669045,1.4721377057781744,228194.68,4,OVERLAP,2.0,0.001738458844365159,35.21382097814649,56.63731621445442,1.4803254016709557,1.4830790882679372,19.95859179743764,False,0.0002819140537041432,87.17005019570236,5.045983290443701,0.5980392156863051,13,2,ribbon_expansion,1.4834376882665479,SL,2022-07-20 14:00:00+00:00,-28.476882665477984,-649.8273127246296,60,False
2022-07-20 14:00:00+00:00,4,EUR_AUD,SHORT,1.48288,1.4846961300376655,1.4796554798493382,1.4779232197740073,1.4744586996233453,354230.72,3,OVERLAP,2.0,0.00173226007533093,36.82562193301557,64.28116063749295,1.4805394421744646,1.4830265358799708,37.120131111967325,False,0.0006914078148310455,88.67721244360224,25.805578255353456,0.48780487804875405,14,2,ribbon_expansion,1.479435965615778,TP1+TP2+SL,2022-07-20 23:00:00+00:00,38.10052443329082,1349.6376202382198,540,True
2022-07-21 15:30:00+00:00,4,EUR_AUD,SHORT,1.47921,1.4828791949323803,1.4748777400901594,1.472591610135239,1.4680193502253984,179010.77,3,OVERLAP,2.0,0.002286129954920294,21.101808997498797,45.16831439801571,1.4810342689587284,1.4813539668866116,-26.30442288849011,False,-0.00044776486434477123,53.15345233153632,-15.842689587284298,0.47019867549664296,15,3,ribbon_expansion,1.4752226936875388,TP1+TP2+SL,2022-07-22 03:15:00+00:00,49.14612817102836,879.7686246414479,705,True
2022-07-25 09:00:00+00:00,4,EUR_AUD,SHORT,1.47511,1.4778639645642986,1.471814141742806,1.4700462126142089,1.4665103543570148,241696.32,4,LONDON,2.0,0.0017679291285970346,26.948142731850467,51.84115205374122,1.4751961160698395,1.475614202686371,22.703977636377992,False,-0.00010062000878568241,57.42538618198577,1.5388393016046997,0.6591639871381911,9,0,ribbon_expansion,1.4702539407982345,TP1+TP2+SL,2022-07-25 22:45:00+00:00,42.942972791445655,1037.9158493552543,825,True
2022-07-27 09:30:00+00:00,4,EUR_AUD,SHORT,1.45927,1.4613217459084853,1.4570943387886865,1.45588650818303,1.4534708469717164,329476.6,3,LONDON,2.0,0.0012078306056567648,33.32780374611828,33.4725383040317,1.461676164621542,1.465003084771704,-10.956562871200504,False,-0.00041332130202258036,19.16458247788597,-21.66164621541844,0.053435114503831024,9,2,ribbon_expansion,1.4613217459084853,SL,2022-07-27 10:30:00+00:00,-20.51745908485225,-676.0022659916231,60,False
2022-07-27 10:30:00+00:00,4,EUR_AUD,SHORT,1.46083,1.4628319888820347,1.4587206814906206,1.4575460222359307,1.4551967037265512,334288.69,4,LONDON,2.0,0.0011746592546897786,27.15387730246857,47.95404557591762,1.4614807555675626,1.4648199441379317,5.8826811173262605,False,-9.440904618706236e-05,67.89421232300496,-4.107555675625374,0.04761904761883363,10,2,ribbon_expansion,1.4628319888820347,SL,2022-07-27 11:00:00+00:00,-20.01988882034622,-669.2422407699183,30,False
2022-07-27 11:00:00+00:00,4,EUR_AUD,SHORT,1.46269,1.46459443217868,1.4605522712852799,1.4593634069279198,1.4569856782131996,347898.88,4,LONDON,2.0,0.0011888643573600764,28.171741699097183,59.748214883386126,1.4615620507949707,1.464774639434822,22.03952785761798,False,0.00019011573178471402,89.03443608805797,13.679492050293618,0.7064220183487472,11,2,ribbon_expansion,1.46269,TP1+SL,2022-07-27 15:15:00+00:00,8.550914858880708,297.48537023799565,255,True
2022-07-28 08:45:00+00:00,4,EUR_AUD,SHORT,1.45874,1.461028076336907,1.4562492315507904,1.4548838473261858,1.4521530788769763,290866.46,4,LONDON,2.0,0.001365384224604745,25.094058937954333,49.65703182173528,1.4592905313488014,1.4617642828040711,6.383742730711184,False,-8.001095677177779e-05,66.35071090047545,-3.1053134880143496,0.4285714285713606,8,3,ribbon_expansion,1.4521530788769763,TP3,2022-07-28 10:30:00+00:00,41.292295187351115,1201.0543726419855,105,True
2022-07-28 10:30:00+00:00,4,EUR_AUD,SHORT,1.45178,1.4543509726779287,1.4489120364294288,1.447358054644143,1.4442500910735716,263532.64,2,LONDON,2.0,0.001553981785285702,52.30653555160093,27.21442678918673,1.4581704714756705,1.4612945922933587,-44.24490135944925,False,-0.0006468425414739517,7.03769283886558,-61.50471475670383,0.6344827586205798,10,3,ribbon_expansion,1.4543509726779287,SL,2022-07-28 12:15:00+00:00,-25.709726779286065,-677.5352171823955,105,False
2022-07-28 12:15:00+00:00,4,EUR_AUD,SHORT,1.45379,1.4562490776371264,1.4510712298171646,1.4495918447257472,1.446633074542912,272768.88,4,LONDON,2.0,0.0014793850914175985,46.70804639644163,43.160492353214806,1.4568821850076465,1.4607248848320142,-10.099053189014384,False,-2.823398949963426e-05,69.20625866471046,-28.521850076466126,0.3826086956521756,12,3,ribbon_expansion,1.4562490776371264,SL,2022-07-28 14:00:00+00:00,-24.59077637126494,-670.7598529120403,105,False
2022-07-28 14:00:00+00:00,4,EUR_AUD,SHORT,1.4563,1.4591599004654805,1.4530467993793592,1.4513001990690386,1.4478069984483979,232194.19,4,OVERLAP,2.0,0.0017466003103204062,28.813543952107267,56.412335801445856,1.4564091405705022,1.4603326386122566,16.24167927233966,False,0.00045543278176540087,57.16588059725476,1.3085942949775387,0.5750708215297691,14,3,ribbon_expansion,1.4591599004654805,SL,2022-07-28 14:15:00+00:00,-28.59900465480569,-664.0522720628837,15,False
2022-07-28 14:15:00+00:00,4,EUR_AUD,SHORT,1.45963,1.4613809215726488,1.456026313709405,1.4541044705641075,1.4502607842735125,375466.13,3,OVERLAP,2.0,0.0019218431452975187,32.57078516111347,67.44990536080212,1.4565448605481295,1.4603280352429804,47.59763569487596,False,0.0007290445348306861,73.19073862789759,33.251394518705176,0.7928571428571595,14,3,ribbon_expansion,1.45803,TP1+TIME,2022-07-29 05:15:00+00:00,24.014745162380446,901.6723429055208,900,True
2022-08-01 11:30:00+00:00,4,EUR_AUD,SHORT,1.45362,1.4557540204778046,1.4513346393629272,1.450071959044391,1.4475465984073181,312287.76,2,LONDON,2.0,0.0012626803185363617,48.318059512553695,20.575781946117104,1.4599625007349557,1.4607116220214926,-36.05078732175304,False,-0.0003705871463322197,8.59542460045004,-61.02500734955773,0.15315315315316397,11,0,ribbon_expansion,1.4557540204778046,SL,2022-08-01 12:45:00+00:00,-21.340204778046434,-666.4284748077418,75,False
2022-08-01 12:45:00+00:00,4,EUR_AUD,SHORT,1.45618,1.458412680384783,1.4537630928202896,1.4524346392304344,1.449777732050724,295503.19,4,LONDON,2.0,0.0013284535898552404,52.915824914811154,45.83715956976767,1.4589060600610628,1.4603890743714418,-0.30226326829252415,False,3.885608587484118e-05,52.867446888342705,-24.86060061062778,0.9000000000000307,12,0,ribbon_expansion,1.458412680384783,SL,2022-08-01 13:00:00+00:00,-22.3268038478297,-659.7641759537952,15,False
2022-08-01 13:00:00+00:00,4,EUR_AUD,SHORT,1.45943,1.4611896391667185,1.456711443333126,1.455232164999689,1.452273608332815,371193.45,3,OVERLAP,2.0,0.001479278333437001,52.27353865717656,60.37792818736423,1.4589360184900408,1.4603819194025718,30.69874875092804,False,0.0004199060387707141,80.80815355245618,7.339815099591807,0.9327485380117094,13,0,ribbon_expansion,1.4611896391667185,SL,2022-08-01 13:30:00+00:00,-17.596391667185074,-653.166533049368,30,False
2022-08-01 13:30:00+00:00,4,EUR_AUD,SHORT,1.45971,1.4622773574363586,1.456846856751522,1.455295285127283,1.4521921418788049,251867.88,4,OVERLAP,2.0,0.0015515716242390574,53.637676544099484,59.69626230047793,1.4590437525546283,1.460381149235446,29.16612729442658,False,0.0008353845226313668,91.60389317674124,9.062474453718217,0.3482142857142839,13,0,ribbon_expansion,1.4622773574363586,SL,2022-08-01 14:15:00+00:00,-25.673574363584976,-646.6348746978497,45,False
2022-08-01 14:15:00+00:00,4,EUR_AUD,SHORT,1.46189,1.4636772199086103,1.4586211203655588,1.4568666805483381,1.453357800913897,358192.37,3,OVERLAP,2.0,0.0017544398172205794,50.80012229752344,65.48604773999676,1.4592017096312841,1.4603822251362562,45.344011662975525,False,0.0009331305881358621,70.277594673086,29.282903687157802,0.787634408602082,14,0,ribbon_expansion,1.46189,TP1+SL,2022-08-02 00:00:00+00:00,13.075518537764452,468.3550974020784,585,True
2022-08-10 14:15:00+00:00,4,EUR_AUD,SHORT,1.45893,1.461924525060937,1.455497299918751,1.4536609498781263,1.4499882497968772,215343.69,3,OVERLAP,2.0,0.0018363500406245862,54.46416684864246,26.863682023539724,1.4657699940480644,1.4657249143782887,-52.3055046591514,False,-0.0009017475233427619,14.416093560001265,-65.99994048064328,0.18461538461541876,14,2,ribbon_expansion,1.455444660894481,TP1+TP2+SL,2022-08-11 02:30:00+00:00,39.99396800717436,861.2448648406873,735,True
2022-08-16 12:00:00+00:00,4,EUR_AUD,SHORT,1.4459199999999999,1.4481599678234474,1.4434933762354032,1.442160064353105,1.4394934405885083,291729.43,3,LONDON,2.0,0.0013333118822983097,17.975479170325272,45.41663656564513,1.4470198699115076,1.4476389583982203,-8.05724192756374,False,-0.00014594623891836747,59.82978426550591,-8.598699115076602,0.6771653543308367,12,1,ribbon_expansion,1.4481599678234474,SL,2022-08-16 12:30:00+00:00,-22.39967823447486,-653.4645363526757,30,False
2022-08-19 15:15:00+00:00,4,EUR_AUD,LONG,1.46316,1.4609021568373761,1.4656104575501652,1.4669556863252478,1.4696461438754131,286525.61,2,OVERLAP,2.0,0.0013452287750826163,32.86399125954431,66.99927631167316,1.459617673504656,1.4597628139694712,32.85133401597084,False,0.00045201598709521394,89.10311374451982,33.0232649534401,0.5289256198347183,15,4,ribbon_expansion,1.4609021568373761,SL,2022-08-19 16:00:00+00:00,-22.57843162623896,-646.9298894551409,45,False
2022-08-23 14:15:00+00:00,4,EUR_AUD,SHORT,1.4395499999999999,1.4422490083080208,1.436511322255972,1.4348719833839578,1.43159330563993,237294.78,4,OVERLAP,2.0,0.0016393388720139987,31.94750004822416,35.05654366607243,1.4434400307456794,1.4484939483515875,-34.5100563991596,False,-0.00038429933093951066,23.45781669310998,-36.500307456794886,0.08783783783781757,14,1,ribbon_expansion,1.4395499999999999,TP1+SL,2022-08-23 18:45:00+00:00,12.15471097611154,288.4249467039973,270,True
2022-08-24 08:00:00+00:00,4,EUR_AUD,SHORT,1.43719,1.4390468018945362,1.4352742641406184,1.4341963962109276,1.432040660351546,346480.06,3,LONDON,2.0,0.00107786792969076,30.735620931218413,29.82584123588832,1.439986084032478,1.4438909136408067,-2.2666666666637525,False,-0.0003736647531752856,6.656951147925153,-25.560840324780898,0.2653061224488501,8,2,ribbon_expansion,1.4390468018945362,SL,2022-08-24 09:30:00+00:00,-18.56801894536186,-643.3448318270115,90,False
2022-08-24 09:30:00+00:00,4,EUR_AUD,SHORT,1.43827,1.4401831242483951,1.4362791676688065,1.4351637515032096,1.4329329191720162,332916.89,4,LONDON,2.0,0.0011154161655967572,37.18902379031977,46.0154938647287,1.4394947738031685,1.4435278776251725,10.561305570491175,False,-9.600707758325661e-05,78.48830458176445,-9.84773803168526,0.5211267605633627,9,2,ribbon_expansion,1.4401831242483951,SL,2022-08-24 11:30:00+00:00,-19.131242483951816,-636.9113749593114,120,False
2022-08-24 11:30:00+00:00,4,EUR_AUD,SHORT,1.44013,1.441545969265694,1.4381461229372237,1.4370341844058356,1.4348103073430594,445307.88,3,LONDON,2.0,0.0011119385313881323,23.697629557354688,59.70516221885718,1.4393158362698033,1.4431638562089695,22.373891964704296,False,0.000300538402440408,87.53104559673965,10.541637301966222,0.6063829787233992,11,2,ribbon_expansion,1.441545969265694,SL,2022-08-24 13:00:00+00:00,-14.159692656940948,-630.542271851394,90,False
2022-08-25 08:00:00+00:00,4,EUR_AUD,SHORT,1.43259,1.4345518175759162,1.4305342432321118,1.4293863648481677,1.4270906080802794,318193.12,3,LONDON,2.0,0.0011478783839441256,68.24119566517714,21.933204259329216,1.4383595679827823,1.4413261846314531,0.03333333333577215,False,-0.00029830549604837556,8.459710259642423,-55.295679827822575,0.08695652173912204,8,3,ribbon_expansion,1.43259,TP1+SL,2022-08-25 13:15:00+00:00,8.22302707155309,261.65106397419413,315,True
2022-08-31 12:30:00+00:00,4,EUR_AUD,LONG,1.46011,1.4575799750750027,1.462923366566663,1.4644500498499946,1.4675034164166576,247765.68,4,LONDON,2.0,0.0015266832833315338,37.09855610228585,63.20074262419454,1.4571019977878303,1.4534559741394928,33.24674408395456,False,0.0004932354190403518,80.77539785210644,27.680022121696624,0.5543478260869487,12,2,ribbon_expansion,1.4575799750750027,SL,2022-08-31 13:45:00+00:00,-25.300249249973206,-626.8533459589102,75,False
2022-08-31 13:45:00+00:00,4,EUR_AUD,LONG,1.46001,1.4573552267851992,1.4629896976197345,1.4645995464296016,1.467819244049336,233761.9,4,OVERLAP,2.0,0.0016098488098672155,33.14447821228798,60.18360995619116,1.4574159573163963,1.4537173813629458,26.62698829791532,False,0.0002256028836764342,52.926002536176156,23.540426836037298,0.2568093385214455,13,2,ribbon_expansion,1.467819244049336,TP3,2022-08-31 19:45:00+00:00,49.115161915750605,1148.12535682335,360,True
2022-09-02 08:15:00+00:00,4,EUR_AUD,LONG,1.46791,1.4660200388559221,1.470109844576312,1.471329766864468,1.4737696114407801,334433.37,4,LONDON,2.0,0.0012199222881560331,28.640090879410316,48.15061278453202,1.4673092551309073,1.4646215219063532,-3.2609957529516898,False,-0.00016882794467776134,36.28197679233782,3.6074486909276615,0.009523809523871957,8,4,ribbon_expansion,1.4660200388559221,SL,2022-09-02 08:45:00+00:00,-18.89961144077912,-632.0660745830315,30,False
2022-09-02 08:45:00+00:00,4,EUR_AUD,LONG,1.46561,1.4645671508502593,1.467901396598963,1.4691670948984445,1.4716984914974074,600034.45,2,LONDON,2.0,0.0012656982994814759,32.301597123592366,37.1096473322687,1.467207989838258,1.4646488539643447,-19.025889108923444,False,-0.0004413253036717526,9.457729259322361,-18.37989838257892,0.663101604278012,8,4,ribbon_expansion,1.466856868674932,TP1+TP2+SL,2022-09-02 11:45:00+00:00,23.577477115980237,1414.7298513674787,180,True
2022-09-06 08:15:00+00:00,4,EUR_AUD,LONG,1.46976,1.4672612925087627,1.4725316099883161,1.4740374149824744,1.4770490249707906,256089.49,3,LONDON,2.0,0.0015058049941581364,74.7132471113718,76.60248168720662,1.4634167021234288,1.4622449705008966,3.491842413418933,False,0.00036673874365124315,49.40893257418154,61.03297876571156,0.23255813953483567,8,1,ribbon_expansion,1.46976,TP1+SL,2022-09-06 09:00:00+00:00,11.086439953264637,283.9120753547165,45,True
2022-09-06 09:15:00+00:00,4,EUR_AUD,LONG,1.46937,1.4666336879254158,1.4724584160994456,1.4741226241491685,1.477451040248614,234889.81,3,LONDON,2.0,0.0016642080497227905,64.55005958189116,62.17378031804434,1.464434599654592,1.4625624325493103,-8.75559099243528,False,6.87384304932058e-06,35.90875643855992,46.954003454080514,0.1941747572815576,9,1,ribbon_expansion,1.4666336879254158,SL,2022-09-06 10:00:00+00:00,-27.36312074584246,-642.7318232997994,45,False
2022-09-06 10:00:00+00:00,4,EUR_AUD,LONG,1.46726,1.4645751612143363,1.4702797850475517,1.4719096775713276,1.4751694626188794,236999.15,4,LONDON,2.0,0.0016298925237758662,47.641342224685026,51.13743893555102,1.4648352901581077,1.4627230466372703,-24.262101419656457,False,-0.0004441442270119943,8.160568818536383,21.847098418923405,0.5543478260869487,10,1,ribbon_expansion,1.4645751612143363,SL,2022-09-06 10:15:00+00:00,-26.84838785663723,-636.3045100893346,15,False
2022-09-06 10:15:00+00:00,4,EUR_AUD,LONG,1.46559,1.4627969354133121,1.4687540861155837,1.4704561291733755,1.4738602152889593,225537.74,4,LONDON,2.0,0.001702043057791874,46.44310438216137,44.1592121663706,1.4648554748577898,1.4627491854767005,-36.16608236051588,False,-0.0006504451295441483,11.393456819013105,4.94525142210156,0.6325757575757862,10,1,ribbon_expansion,1.4627969354133121,SL,2022-09-06 13:00:00+00:00,-27.930645866878212,-629.9414745556053,165,False
2022-09-06 15:15:00+00:00,4,EUR_AUD,LONG,1.46918,1.4663019708614307,1.472457372184759,1.4742160582771382,1.4777334304618972,216690.67,4,OVERLAP,2.0,0.001758686092379461,29.303759331430143,61.68149789862087,1.4652800914006816,1.4632421649543277,24.4347903769615,False,0.0004301549229483222,91.60054702419701,36.59908599318307,0.6585365853659197,15,1,ribbon_expansion,1.47313,TP1+TP2+TIME,2022-09-07 06:15:00+00:00,40.06766357045111,868.2288864415643,900,True
2022-09-12 09:30:00+00:00,4,EUR_AUD,LONG,1.4776,1.4751484163643203,1.4803087781809061,1.4817831672713593,1.4847319454522654,257924.85,3,LONDON,2.0,0.0014743890904530927,28.033436741338107,52.412656293659815,1.4752336805844883,1.474310738127826,-18.166129403847098,False,-8.892880581916319e-05,21.44756478089748,21.263194155116683,0.9370078740158541,9,0,ribbon_expansion,1.4751484163643203,SL,2022-09-12 10:00:00+00:00,-24.51583635679766,-632.3243414951584,30,False
2022-09-12 10:00:00+00:00,4,EUR_AUD,LONG,1.47773,1.4751766192120925,1.4805745077172099,1.4821167615758148,1.4852012692930248,245165.59,4,LONDON,2.0,0.0015422538586049638,28.389932723150892,52.86343169594232,1.475369499070879,1.474363841008887,-11.656730885976074,False,-0.00031528895108912124,16.642528828879758,21.20500929120972,0.41493775933604987,10,0,ribbon_expansion,1.4751766192120925,SL,2022-09-12 10:30:00+00:00,-25.533807879074555,-626.0011073619962,30,False
2022-09-12 10:30:00+00:00,4,EUR_AUD,LONG,1.47554,1.4729881563614473,1.4783824581847371,1.4799236872771058,1.4830061454618428,242860.14,3,LONDON,2.0,0.0015412290923685686,30.700461926990947,43.74754482793941,1.4753942972968785,1.474390259344891,-29.37233044289389,False,-0.0005397432261561265,26.95716210988411,-0.942972968784872,0.6456692913385634,10,0,ribbon_expansion,1.4729881563614473,SL,2022-09-12 13:00:00+00:00,-25.518436385527643,-619.7411033170338,150,False
2022-09-13 13:15:00+00:00,4,EUR_AUD,LONG,1.47539,1.4721911748037702,1.4790951002616397,1.4810676503924596,1.4850127506540993,191802.82,4,OVERLAP,2.0,0.0019725501308198927,33.745161171627,57.14710417779505,1.473002212600739,1.4729924517112583,15.353827758650684,False,0.00040092621745492865,70.06217120994738,21.477873992610252,0.42971887550204096,13,1,ribbon_expansion,1.4721911748037702,SL,2022-09-13 13:30:00+00:00,-31.988251962298264,-613.5436933239341,15,False
2022-09-13 13:30:00+00:00,4,EUR_AUD,LONG,1.4726,1.4692075194606435,1.4765633073858082,1.4786649610787124,1.4828682684645207,179045.46,4,OVERLAP,2.0,0.0021016536929041787,31.366785421559094,46.43646006122418,1.4729770277928669,1.4729861586594049,-12.226246815927322,False,0.00016769066638479285,47.72835963653714,-6.170277928669865,0.7380952380952772,13,1,ribbon_expansion,1.4792095839397916,TP1+TP2+SL,2022-09-13 21:15:00+00:00,53.87686459874574,964.6408005440146,465,True
2022-09-15 10:30:00+00:00,4,EUR_AUD,LONG,1.48464,1.4821459604472917,1.4874053860702776,1.4889080791054163,1.491913465175694,247411.73,3,LONDON,2.0,0.0015026930351387969,55.09244550006581,71.07902330374158,1.478442864297991,1.4786137572904556,34.99337247585776,False,0.0006111383477560828,72.77351165106121,59.57135702008953,0.8977272727271991,10,3,ribbon_expansion,1.4821459604472917,SL,2022-09-15 13:45:00+00:00,-24.940395527082156,-617.0546404239659,195,False
2022-09-15 13:45:00+00:00,4,EUR_AUD,LONG,1.48252,1.4796796479948071,1.4857471360069239,1.487480704010386,1.4909478400173097,215073.38,4,OVERLAP,2.0,0.001733568003461919,60.95489546189319,50.69469278742384,1.4806932450448405,1.4792641491117775,-6.271432940554433,False,-0.00022545672775045817,41.90825566663869,15.867549551595861,0.7446043165467672,13,3,ribbon_expansion,1.4909478400173097,TP3,2022-09-15 16:15:00+00:00,53.0741761107818,1141.4842446861096,150,True
