timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-08-01 10:15:00+00:00,21,GBP_AUD,SHORT,1.73947,1.7432001621267927,1.736892655902731,1.736892655902731,1.736892655902731,150023.34,5,LONDON,2.0,0.0014086720486345533,21.381981213416758,43.81157254971373,1.7416739177238199,1.7409768424684795,-0.5598394811467955,False,0.0001393915278928696,27.32496878051124,-19.639177238197636,0.016949152542296335,10,0,ema_ribbon_bounce_short,1.736892655902731,TP3,2022-08-01 11:15:00+00:00,25.773442690653827,386.6617955750474,60,True
2022-08-01 19:15:00+00:00,21,GBP_AUD,LONG,1.7455,1.7412615447399797,1.7480825085492058,1.7480825085492058,1.7480825085492058,132944.19,5,NY,2.0,0.0014412542746028597,14.338032216337307,54.34671453010096,1.7434476470289204,1.741685677052745,28.589242367667023,False,-0.00020813476978137038,23.458794541063526,17.523529710796737,0.7777777777779605,19,0,ema_ribbon_bounce_long,1.7480825085492058,TP3,2022-08-02 01:00:00+00:00,25.82508743460809,343.3295330673151,345,True
2022-08-02 03:45:00+00:00,21,GBP_AUD,LONG,1.74714,1.7429347739284127,1.7493215280584082,1.7493215280584082,1.7493215280584082,134811.14,4,ASIAN,2.0,0.0012407640292041435,36.73332290259277,53.21297248284085,1.7453426555328846,1.7427926624061867,30.813030920910922,False,-0.00016109127228902155,27.09234326124906,14.97344467115358,0.5346534653465433,3,1,ema_ribbon_bounce_long,1.7493215280584082,TP3,2022-08-02 04:30:00+00:00,21.815282202293748,294.0943063112931,45,True
2022-08-02 17:30:00+00:00,21,GBP_AUD,SHORT,1.7572400000000001,1.7562171202357881,1.7540757073736843,1.7540757073736843,1.7540757073736843,557105.8,2,NY,2.0,0.0017321463131578787,20.300062387727866,43.90313423977672,1.7578907264382149,1.749920843918347,-31.04440488997051,False,-0.00017490507541427969,51.62653409973697,-3.507264382147657,0.08750000000000346,17,1,ema_ribbon_bounce_short,1.7562171202357881,SL,2022-08-02 17:45:00+00:00,10.228797642120034,569.8522493451396,15,True
2022-08-05 04:00:00+00:00,21,GBP_AUD,SHORT,1.74255,1.7457323438663606,1.7406050646196825,1.7406050646196825,1.7406050646196825,180857.5,5,ASIAN,2.0,0.0011224676901588333,20.34638548915271,44.664181762027724,1.7438598591100425,1.7465381683828243,10.93553415994819,False,-7.227513692575731e-05,69.81750352893918,-10.09859110042477,0.7256637168141489,4,4,ema_ribbon_bounce_short,1.7457323438663606,SL,2022-08-05 07:45:00+00:00,-31.823438663605152,-575.5507558102969,225,False
2022-08-05 18:15:00+00:00,21,GBP_AUD,LONG,1.74757,1.7442842927029625,1.7500673517599812,1.7500673517599812,1.7500673517599812,173416.32,5,NY,2.0,0.0013986758799905052,11.637671000580397,53.13377638977626,1.7461890435573346,1.7463136785035436,6.180479403365968,False,-5.802147530163112e-05,37.27073277753521,10.809564426654816,0.4953271028039148,18,4,ema_ribbon_bounce_long,1.7442842927029625,SL,2022-08-05 20:45:00+00:00,-32.85707297037588,-569.7952680494054,150,False
2022-08-09 16:45:00+00:00,21,GBP_AUD,LONG,1.73538,1.732598230673619,1.7379267870072137,1.7379267870072137,1.7379267870072137,202783.64,4,OVERLAP,2.0,0.0013933935036069519,22.93607963746519,53.16506025558059,1.7340726317370607,1.736080084636972,0.3798373666841215,False,-0.00015361445523870925,72.29579761860879,10.673682629391834,0.7796610169488719,16,1,ema_ribbon_bounce_long,1.732598230673619,SL,2022-08-09 21:00:00+00:00,-27.817693263809673,-564.0973096438806,255,False
2022-08-16 03:45:00+00:00,21,GBP_AUD,SHORT,1.71525,1.7162101403130812,1.7132189338954154,1.7132189338954154,1.7132189338954154,581640.34,5,ASIAN,2.0,0.0011655330522922689,36.658214350141385,47.082267626830266,1.716117364391051,1.714808173586583,-18.690446526983262,False,-9.591735167306632e-05,89.15162316902813,-5.67364391051095,0.5399999999998046,3,1,ema_ribbon_bounce_short,1.7132189338954154,TP3,2022-08-16 05:45:00+00:00,20.310661395042114,1181.349999943717,120,True
2022-08-16 10:15:00+00:00,21,GBP_AUD,LONG,1.71775,1.714102874326964,1.7206383284904556,1.7206383284904556,1.7206383284904556,156361.44,3,LONDON,2.0,0.00156416424522779,21.400841560308084,52.690808566919145,1.7165464244017903,1.7151895344529062,-2.065429225370785,False,3.7613158286627546e-05,42.55766088220344,9.635755982098093,0.5802469135805007,10,1,ema_ribbon_bounce_long,1.7206383284904556,TP3,2022-08-16 12:45:00+00:00,28.883286751767823,451.623230843934,150,True
2022-08-17 21:30:00+00:00,21,GBP_AUD,SHORT,1.73612,1.7349070547314636,1.7338748833072004,1.7338748833072004,1.7338748833072004,473876.34,3,NY,2.0,0.0012725583463998231,29.21225405097296,42.831247520086805,1.7369361181838532,1.7283309850516464,-25.65087329593263,False,-0.0001469453548065666,37.31343283582167,-5.161181838531093,0.20000000000006343,21,2,ema_ribbon_bounce_short,1.7349070547314636,SL,2022-08-17 21:45:00+00:00,12.129452685365472,574.7860644744162,15,True
2022-08-17 22:15:00+00:00,21,GBP_AUD,SHORT,1.73634,1.7349913783663202,1.7343104586829152,1.7343104586829152,1.7343104586829152,430464.64,3,NY,2.0,0.0011647706585424242,31.713877645196163,44.66127389546033,1.7369354087659508,1.7285852731844626,-23.04613312139603,False,1.8445823152089423e-06,73.34101710321723,-2.954087659507998,0.5571428571429025,22,2,ema_ribbon_bounce_short,1.7349913783663202,SL,2022-08-17 22:30:00+00:00,13.486216336797698,580.533926038174,15,True
2022-08-22 16:15:00+00:00,21,GBP_AUD,SHORT,1.71071,1.7161770459037828,1.7075028997707358,1.7075028997707358,1.7075028997707358,107249.74,5,OVERLAP,2.0,0.0017235501146320848,26.030814935747117,47.78659826917838,1.712160166241906,1.7182694663416573,1.0708445799800792,False,-6.715920225533941e-05,18.982707506229094,-12.101662419059522,0.28395061728389986,16,0,ema_ribbon_bounce_short,1.7088,TIME,2022-08-23 00:15:00+00:00,19.099999999998563,204.8470033999846,480,True
2022-08-23 18:00:00+00:00,21,GBP_AUD,SHORT,1.70636,1.7109408062176692,1.7037759178710719,1.7037759178710719,1.7037759178710719,128446.33,5,NY,2.0,0.0014420410644641485,35.46188488676712,44.28164267358813,1.7084290484725964,1.712305838416386,-24.194135736277378,False,6.776446492080042e-05,61.59103993301388,-17.690484725962907,0.7439024390243506,18,1,ema_ribbon_bounce_short,1.7109408062176692,SL,2022-08-24 01:45:00+00:00,-45.80806217669098,-588.3877471007768,465,False
2022-08-24 18:45:00+00:00,21,GBP_AUD,SHORT,1.70687,1.7094703039697534,1.7049358785279354,1.7049358785279354,1.7049358785279354,224013.76,4,NY,2.0,0.0011170607360323323,12.657715979623669,46.97063143253555,1.7078964429153778,1.709791852434306,-7.427901009737781,False,3.1502276607562306e-05,75.48454469507188,-7.264429153777119,0.5154639175257614,18,2,ema_ribbon_bounce_short,1.7049358785279354,TP3,2022-08-25 01:15:00+00:00,19.341215584041365,433.26984259517025,390,True
2022-08-26 02:15:00+00:00,21,GBP_AUD,SHORT,1.69635,1.6994864710724296,1.6945779125264748,1.6945779125264748,1.6945779125264748,187100.9,5,ASIAN,2.0,0.001036043736762627,31.842812950331638,46.46298058904682,1.6970583733149118,1.7015982128176166,0.7720847181102997,False,-9.181811637574923e-05,17.24534448202239,-4.083733149118363,0.20967741935475784,2,4,ema_ribbon_bounce_short,1.6945779125264748,TP3,2022-08-26 06:45:00+00:00,17.72087568238128,331.5591788961652,270,True
2022-08-26 09:45:00+00:00,21,GBP_AUD,SHORT,1.6946999999999999,1.6983811870497827,1.692592171345069,1.692592171345069,1.692592171345069,160315.72,5,LONDON,2.0,0.0011739143274654771,37.00760829439638,46.40113051705897,1.695984395423684,1.7000923038101636,4.090120666861985,False,0.0001688242027283089,69.302997472011,-10.443954236840636,0.46428571428575205,9,4,ema_ribbon_bounce_short,1.692592171345069,TP3,2022-08-26 12:30:00+00:00,21.078287864108248,337.9180895301776,165,True
2022-08-31 11:30:00+00:00,21,GBP_AUD,SHORT,1.69404,1.6980434500878872,1.6912716340597036,1.6912716340597036,1.6912716340597036,148254.96,5,LONDON,2.0,0.001504182970148259,24.54316065965685,42.78858360032215,1.6961146519738362,1.6971147893523668,-9.389160194941404,False,0.00016970675669937058,32.205104263926664,-18.346519738361433,0.8716216216216743,11,2,ema_ribbon_bounce_short,1.6980434500878872,SL,2022-08-31 14:45:00+00:00,-40.03450087887161,-593.5313326417075,195,False
2022-08-31 21:00:00+00:00,21,GBP_AUD,LONG,1.69812,1.6950155620880494,1.7004603928316147,1.7004603928316147,1.7004603928316147,189276.14,3,NY,2.0,0.0013201964158072634,29.571888921207815,57.981420237317074,1.6962843527155689,1.6967845095698122,23.021562295897358,False,0.00022880078775660336,71.5600367271315,15.356472844312297,0.2284263959390016,21,2,ema_ribbon_bounce_long,1.7004603928316147,TP3,2022-09-01 00:45:00+00:00,23.403929552642285,442.9805446556059,225,True
2022-09-01 18:30:00+00:00,21,GBP_AUD,LONG,1.70132,1.696445139377048,1.7042704298350049,1.7042704298350049,1.7042704298350049,121444.67,3,NY,2.0,0.0016252149175024903,19.754707892425213,56.88701526649971,1.6986868686748697,1.6976935152907526,35.08834414412076,False,-7.140521755440946e-05,43.70816599732029,23.331313251302443,0.743119266055001,18,3,ema_ribbon_bounce_long,1.70071,TIME,2022-09-02 02:30:00+00:00,-6.099999999999994,-74.08124869999993,480,False
2022-09-02 02:45:00+00:00,21,GBP_AUD,LONG,1.7008999999999999,1.6980722126343553,1.702634604074059,1.702634604074059,1.702634604074059,209098.12,3,ASIAN,2.0,0.0010173020370295963,19.397865826012236,53.86767659425232,1.699782303066919,1.6983931564987003,25.45530309892685,False,6.692939813990216e-05,56.90836940837036,8.176969330808692,0.136363636363774,2,4,ema_ribbon_bounce_long,1.702634604074059,TP3,2022-09-02 05:30:00+00:00,17.346041570155847,362.7024681761436,165,True
2022-09-02 10:15:00+00:00,21,GBP_AUD,SHORT,1.69875,1.700647687167262,1.6966540205022962,1.6966540205022962,1.6966540205022962,313493.21,4,LONDON,2.0,0.0011679897488518771,26.72821340025278,45.33866669643018,1.6997796781750425,1.6988204145608956,4.359486853220407,False,-8.619793313231826e-05,70.184774930971,-7.896781750424964,0.14563106796127598,10,4,ema_ribbon_bounce_short,1.6966540205022962,TP3,2022-09-02 11:45:00+00:00,20.959795645626407,657.0753617891446,90,True
2022-09-04 22:00:00+00:00,21,GBP_AUD,SHORT,1.69059,1.6966090373960758,1.6872741764724761,1.6872741764724761,1.6872741764724761,99930.06,5,NY,2.0,0.0018079117637619536,29.756044240985755,47.754705784988026,1.692706334367554,1.696274309295038,-22.85949694164735,False,0.0003409385107322574,39.186879107770885,-18.163343675539068,0.3787878787878754,22,6,ema_ribbon_bounce_short,1.6872741764724761,TP3,2022-09-05 05:00:00+00:00,33.15823859338333,331.35047721311116,420,True
2022-09-05 10:30:00+00:00,21,GBP_AUD,LONG,1.69437,1.691086584128796,1.6971689034997932,1.6971689034997932,1.6971689034997932,184197.29,3,LONDON,2.0,0.0015194517498966248,33.469836141259364,58.71260759599185,1.6918800516660848,1.6942488873938328,-0.5512067973634238,False,-1.6603159269370713e-06,19.67566685493927,22.499483339151194,0.8427672955974298,10,0,ema_ribbon_bounce_long,1.691086584128796,SL,2022-09-05 12:30:00+00:00,-32.83415871203844,-604.796305418737,120,False
2022-09-05 13:30:00+00:00,21,GBP_AUD,LONG,1.69286,1.691080243357405,1.6954967864720025,1.6954967864720025,1.6954967864720025,336421.46,3,OVERLAP,2.0,0.0014383932360012197,17.363476134690625,51.84455922642569,1.6919887243362919,1.6940186288037584,-5.8938147508103,False,-0.0002380446983783007,69.17156743854461,6.312756637081307,0.48571428571419506,13,0,ema_ribbon_bounce_long,1.6954967864720025,TP3,2022-09-05 14:00:00+00:00,26.367865503799703,887.0715809871932,30,True
2022-09-05 16:15:00+00:00,21,GBP_AUD,LONG,1.69424,1.6914216979411318,1.6965915686960404,1.6965915686960404,1.6965915686960404,215597.56,4,OVERLAP,2.0,0.0012957843480202083,17.646524876723195,55.970039244006244,1.6925252160508526,1.69396889258923,6.725557180837782,False,-1.1041101165643725e-05,61.53207505840231,14.747839491473513,0.6984126984127935,16,0,ema_ribbon_bounce_long,1.6965915686960404,TP3,2022-09-05 22:00:00+00:00,23.515688051126123,506.99249655439473,345,True
2022-09-07 17:30:00+00:00,21,GBP_AUD,SHORT,1.70313,1.7079860923618226,1.6998506496638148,1.6998506496638148,1.6998506496638148,126169.14,4,NY,2.0,0.001789675168092532,19.6383789565271,44.54265923591137,1.7056920689439852,1.704544450661358,-13.70510855148277,False,0.0001543436713748764,12.446275026784216,-22.620689439851738,0.9144736842104149,17,2,ema_ribbon_bounce_short,1.7079860923618226,SL,2022-09-08 01:30:00+00:00,-48.560923618226056,-612.688997051727,480,False
2022-09-08 18:45:00+00:00,21,GBP_AUD,SHORT,1.70383,1.7076501528384904,1.7011494263887303,1.7011494263887303,1.7011494263887303,158779.53,4,NY,2.0,0.001490286805634774,29.82977279686375,43.17405712525411,1.7058322202694784,1.7055938076309909,-27.99198268708558,False,7.163489960353348e-05,68.08469308469694,-17.02220269478527,0.09565217391309216,18,3,ema_ribbon_bounce_short,1.7011494263887303,TP3,2022-09-09 00:15:00+00:00,26.805737800932366,425.6202449335275,330,True
2022-09-12 10:45:00+00:00,21,GBP_AUD,LONG,1.70008,1.696098865549297,1.7027578322492927,1.7027578322492927,1.7027578322492927,153428.2,4,LONDON,2.0,0.0014589161246463124,20.83093374277394,56.63773495171562,1.6978705532940703,1.6987076767088796,12.001213842853797,False,0.00015980850167856718,57.04605781593261,19.694467059296894,0.6845238095238394,10,0,ema_ribbon_bounce_long,1.6974,TIME,2022-09-12 18:45:00+00:00,-26.800000000000157,-411.1875760000024,480,False
2022-09-12 18:45:00+00:00,21,GBP_AUD,SHORT,1.6971,1.6994619975175533,1.6945629265432698,1.6945629265432698,1.6945629265432698,256861.58,5,NY,2.0,0.0014185367283651436,32.87962536558726,45.11972301943812,1.6982904097572102,1.6986924611819936,-13.798104048785564,False,-0.00010711764130402572,56.16054900898178,-8.904097572102199,0.7524752475246589,18,0,ema_ribbon_bounce_short,1.6945629265432698,TP3,2022-09-12 21:00:00+00:00,25.370735555022755,651.6767220425321,135,True
2022-09-13 04:45:00+00:00,21,GBP_AUD,LONG,1.70023,1.696940832683091,1.7022124083413992,1.7022124083413992,1.7022124083413992,186437.21,3,ASIAN,2.0,0.00114120417069963,34.23041330308305,54.38679428321611,1.6985161900280303,1.6984245146011965,13.34923894296125,False,-0.00011574183936904773,12.901259254173793,14.13809971969604,0.422535211267566,4,1,ema_ribbon_bounce_long,1.7022124083413992,TP3,2022-09-13 06:00:00+00:00,19.824084477304414,369.5947000752943,75,True
2022-09-13 11:30:00+00:00,21,GBP_AUD,SHORT,1.69726,1.6999687382474773,1.6944286445247208,1.6944286445247208,1.6944286445247208,227751.47,3,LONDON,2.0,0.0015356777376396777,29.91554386678573,46.16907753577768,1.6985898335004639,1.6985780478499242,-0.7394213791300785,False,-0.00011007364256907187,72.80395963842182,-10.89833500463877,0.2916666666667052,11,1,ema_ribbon_bounce_short,1.6999687382474773,SL,2022-09-13 12:30:00+00:00,-27.087382474773044,-616.9191177081799,60,False
2022-09-13 22:45:00+00:00,21,GBP_AUD,LONG,1.70648,1.7005422566309882,1.7094660404170003,1.7094660404170003,1.7094660404170003,102858.93,5,NY,2.0,0.0016430202085001532,44.295868176458555,52.56823089285397,1.7041826544319858,1.700702968245568,44.95757600264438,False,-0.00036545620000919996,53.00680360710487,19.973455680142305,0.736363636363697,22,1,ema_ribbon_bounce_long,1.7094660404170003,TP3,2022-09-14 03:30:00+00:00,29.860407073047874,307.1409520898136,285,True
2022-09-15 17:30:00+00:00,21,GBP_AUD,LONG,1.71014,1.707070749580254,1.7128747588726054,1.7128747588726054,1.7128747588726054,199990.64,5,NY,2.0,0.0015173794363027343,22.90279943568442,54.65818335258035,1.7085161208150659,1.7078003355460551,15.00191774830295,False,-0.00011276432918227248,26.411636984325735,13.238791849341514,0.8676470588234814,17,3,ema_ribbon_bounce_long,1.7128747588726054,TP3,2022-09-15 22:30:00+00:00,27.347590093497793,546.9262045256283,300,True
2022-09-16 10:30:00+00:00,21,GBP_AUD,SHORT,1.70343,1.7092615522339738,1.7002761391434624,1.7002761391434624,1.7002761391434624,106196.53,5,LONDON,2.0,0.0016969304282687875,23.670493848204682,42.06158883199832,1.7063474306365563,1.7077852813819738,1.0721167904659268,False,0.00023461630961582234,61.247619047619175,-26.774306365562328,0.6575342465754841,10,4,ema_ribbon_bounce_short,1.7002761391434624,TP3,2022-09-16 18:00:00+00:00,31.5386115352099,334.9291106057264,450,True
2022-09-19 15:45:00+00:00,21,GBP_AUD,LONG,1.7035,1.7009724904213386,1.7059579880365314,1.7059579880365314,1.7059579880365314,246345.22,4,OVERLAP,2.0,0.0013489940182657301,14.423558287616684,54.56668598641526,1.7021280124831142,1.7035603827790418,7.4177699520627804,False,3.7383719872250234e-07,65.30072703238983,11.319875168858129,0.274336283185905,15,0,ema_ribbon_bounce_long,1.7009724904213386,SL,2022-09-19 16:45:00+00:00,-25.275095786614354,-622.6399032074586,60,False
2022-09-20 03:45:00+00:00,21,GBP_AUD,SHORT,1.69824,1.701883922431789,1.696065972170961,1.696065972170961,1.696065972170961,169162.08,5,ASIAN,2.0,0.0012370139145195234,18.300505607217367,44.92905120499757,1.6998292275872628,1.7020916285128305,-26.756915004078063,False,-1.8240904564142274e-05,57.53623188405296,-12.892275872629089,0.6075949367088537,3,1,ema_ribbon_bounce_short,1.701883922431789,SL,2022-09-20 06:00:00+00:00,-36.439224317890144,-616.4134979200878,135,False
2022-09-20 22:00:00+00:00,21,GBP_AUD,SHORT,1.69982,1.7028486915619696,1.6974854129460721,1.6974854129460721,1.6974854129460721,201489.44,5,NY,2.0,0.001317293526963953,25.049124221471594,46.32773402915263,1.7012451823829147,1.7020630230496123,-26.853269176860817,False,0.00011910101470051753,65.97240432041036,-11.251823829145913,0.6310679611648183,22,1,ema_ribbon_bounce_short,1.7028486915619696,SL,2022-09-21 03:15:00+00:00,-30.286915619694987,-610.2493667539596,315,False
2022-09-21 08:45:00+00:00,21,GBP_AUD,SHORT,1.69938,1.7032346612490998,1.6961734088667606,1.6961734088667606,1.6961734088667606,156731.51,3,LONDON,2.0,0.0017232955666196701,55.874429901508904,41.90672032252895,1.7014577610267587,1.7018538257836167,-1.4614581596417153,False,-0.00035181508955221976,54.27925064106787,-18.377610267588107,0.7136363636364026,8,2,ema_ribbon_bounce_short,1.701,TIME,2022-09-21 16:45:00+00:00,-16.200000000001765,-253.90504620002773,480,False
2022-09-22 05:00:00+00:00,21,GBP_AUD,LONG,1.7035099999999999,1.7002230858513467,1.7056044022127752,1.7056044022127752,1.7056044022127752,183031.19,5,ASIAN,2.0,0.0011972011063876094,24.58625980863613,53.28649639465251,1.7019697201028074,1.7014316443764588,29.7192254840839,False,-0.000246874077636056,25.54987053923192,12.402798971924422,0.7837837837835567,5,3,ema_ribbon_bounce_long,1.7056044022127752,TP3,2022-09-22 06:45:00+00:00,20.944023272040532,383.3409502869273,105,True
2022-09-22 09:45:00+00:00,21,GBP_AUD,LONG,1.70384,1.7001641049300578,1.7074614569042805,1.7074614569042805,1.7074614569042805,164705.8,4,LONDON,2.0,0.0019307284521402723,22.29303158906531,51.182981259791624,1.7028073068146128,1.7017993914339473,7.709411785232767,False,-0.00016282542051910325,68.31869078380628,7.926931853872166,0.022471910112261437,9,3,ema_ribbon_bounce_long,1.7074614569042805,TP3,2022-09-22 10:30:00+00:00,36.21457124154786,596.4749927996132,45,True
2022-09-26 17:00:00+00:00,21,GBP_AUD,LONG,1.65889,1.6486677849931044,1.6724342698168544,1.6724342698168544,1.6724342698168544,59811.5,3,NY,2.0,0.00692213490842723,26.82941504028971,51.48908627976468,1.654041913025689,1.6655425375950264,7.4000476928537395,False,-0.0015142252454976896,63.244119658349824,45.48086974311083,0.7350096711799036,17,0,ema_ribbon_bounce_long,1.66106,TIME,2022-09-27 01:00:00+00:00,21.70000000000005,129.7909550000003,480,True
