timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-08-15 05:45:00+00:00,21,GBP_AUD,SHORT,1.93941,1.9422917430031441,1.9367907556947268,1.9367907556947268,1.9367907556947268,252683.7,3,ASIAN,2.0,0.0014596221526366315,26.356654222681154,47.24998310462393,1.9409622247669558,1.9401069006989309,-12.929039762921146,False,0.0002184928610346542,80.94674521365658,-12.522247669557451,0.07692307692309569,5,3,ema_ribbon_bounce_short,1.93896,TIME,2024-08-15 13:45:00+00:00,4.500000000000615,113.70766500001554,480,True
2024-08-21 05:00:00+00:00,21,GBP_AUD,SHORT,1.93029,1.9326472046542644,1.9287808472219732,1.9287808472219732,1.9287808472219732,309394.67,5,ASIAN,2.0,0.000904576389013467,16.221031177935195,43.17965757468507,1.9314194836801766,1.9331037464180791,-13.044841819576103,False,-1.9216729559211282e-05,35.77073625167419,-8.29483680176546,0.7411764705881123,5,2,ema_ribbon_bounce_short,1.9326472046542644,SL,2024-08-21 07:45:00+00:00,-23.572046542643665,-729.3065561285878,165,False
2024-08-21 09:00:00+00:00,21,GBP_AUD,LONG,1.93215,1.9306687452004483,1.933912587047135,1.933912587047135,1.933912587047135,487433.69,3,LONDON,2.0,0.0010012935235674588,17.0172052441942,53.67387127823335,1.9314738350206533,1.932859018964169,-3.5258564042583984,False,0.00010574539902069062,36.19671143597748,4.361649793467315,0.3484848484848383,9,2,ema_ribbon_bounce_long,1.933912587047135,TP3,2024-08-21 10:15:00+00:00,17.62587083295495,859.1443259570605,75,True
2024-08-26 06:30:00+00:00,21,GBP_AUD,LONG,1.94858,1.9460845225199639,1.9501494375009376,1.9501494375009376,1.9501494375009376,292771.6,4,ASIAN,2.0,0.0009347187504687703,31.969728015154768,60.04858510628037,1.946835094784976,1.9461953805712313,11.108300323010578,False,2.324264020683506e-05,63.834422657952565,14.449052150240504,0.14516129032264707,6,0,ema_ribbon_bounce_long,1.9460845225199639,SL,2024-08-26 08:30:00+00:00,-24.954774800360898,-730.6049345941341,120,False
2024-08-26 09:30:00+00:00,21,GBP_AUD,LONG,1.948,1.9461750323629508,1.949683992704277,1.949683992704277,1.949683992704277,396335.18,4,LONDON,2.0,0.0009619963521385131,18.690010224784245,53.603540561178335,1.947112461711106,1.9463515289466056,5.230534096620776,False,-8.96987758103239e-05,80.30303030303234,6.475382888939674,0.0638297872339923,9,0,ema_ribbon_bounce_long,1.9461750323629508,SL,2024-08-26 13:30:00+00:00,-18.24967637049202,-723.2988769240701,240,False
2024-08-26 18:45:00+00:00,21,GBP_AUD,SHORT,1.94575,1.9477213716865274,1.9444604321732564,1.9444604321732564,1.9444604321732564,363232.31,3,NY,2.0,0.0007947839133718393,14.218295657412105,44.61824266078758,1.9467460704339221,1.9464854907337903,-9.234534661288762,False,7.094800673720003e-06,44.65543569281832,-6.96070433922058,0.2187500000000542,18,0,ema_ribbon_bounce_short,1.9477213716865274,SL,2024-08-26 22:00:00+00:00,-19.71371686527279,-716.0658915658994,195,False
2024-08-27 22:00:00+00:00,21,GBP_AUD,LONG,1.95221,1.9486979845238148,1.9539983280963067,1.9539983280963067,1.9539983280963067,201851.4,5,NY,2.0,0.0010441640481533522,29.593162476754518,53.43057552009733,1.9509094851412458,1.9484744833124505,8.906161996860007,False,-0.0001186797190963288,68.3324109602517,10.005148587541868,0.7758620689655898,22,1,ema_ribbon_bounce_long,1.9486979845238148,SL,2024-08-28 01:30:00+00:00,-35.120154761851815,-708.9052406896456,210,False
2024-08-28 05:00:00+00:00,21,GBP_AUD,SHORT,1.94827,1.9508915532227664,1.9462986461975793,1.9462986461975793,1.9462986461975793,267710.06,3,ASIAN,2.0,0.001135676901210315,41.31136187950273,44.33042897595926,1.9499626368171985,1.9488265970506056,-20.557677962920184,False,7.614578032692353e-05,74.78137331077903,-13.926368171985892,0.10000000000003172,5,2,ema_ribbon_bounce_short,1.9462986461975793,TP3,2024-08-28 06:30:00+00:00,19.713538760582825,527.7512644407954,90,True
2024-08-28 17:15:00+00:00,21,GBP_AUD,SHORT,1.94583,1.9491749790901807,1.9439609307432761,1.9439609307432761,1.9439609307432761,211389.57,3,NY,2.0,0.0010845346283618758,22.599426710865057,44.792320582659244,1.9473532631850818,1.9481858536535626,-8.67121570364171,False,5.2834689175316725e-06,42.41113274209082,-12.232631850819242,0.36144578313280734,17,2,ema_ribbon_bounce_short,1.9439609307432761,TP3,2024-08-28 20:00:00+00:00,18.690693451420444,395.1017651697584,165,True
2024-08-30 20:30:00+00:00,21,GBP_AUD,LONG,1.94021,1.9375991970237052,1.9417283930226943,1.9417283930226943,1.9417283930226943,272347.14,4,NY,2.0,0.0009091965113471292,19.959825949066325,52.72694023669798,1.9389889367547257,1.939545674338918,11.43173693970212,False,-0.0001184580887490044,58.906997142289036,9.210632452743006,0.7083333333332947,20,4,ema_ribbon_bounce_long,1.9375991970237052,SL,2024-09-01 21:15:00+00:00,-26.108029762947904,-711.044723697374,2925,False
2024-09-01 21:45:00+00:00,21,GBP_AUD,LONG,1.94065,1.9376234691584586,1.9423420350534286,1.9423420350534286,1.9423420350534286,232587.84,4,NY,2.0,0.0009960175267143257,22.26623739165728,55.344767447832865,1.9391149008730277,1.939551828062201,15.739361476452274,False,-4.439843760301889e-05,77.77777777777861,12.350991269722833,0.4285714285714569,21,6,ema_ribbon_bounce_long,1.9376234691584586,SL,2024-09-02 01:15:00+00:00,-30.265308415413635,-703.934271127488,210,False
2024-09-02 05:00:00+00:00,21,GBP_AUD,LONG,1.9411,1.9382569798124585,1.942736093226343,1.942736093226343,1.942736093226343,245124.86,3,ASIAN,2.0,0.0009680466131715458,30.670097979651935,54.408455275119486,1.9398113403890644,1.9396470770662573,17.70825461390846,False,0.00010101400260933985,52.48649123577571,9.886596109356383,0.32520325203246747,5,0,ema_ribbon_bounce_long,1.9382569798124585,SL,2024-09-02 06:00:00+00:00,-28.43020187541567,-696.8949254483003,60,False
2024-09-04 09:30:00+00:00,21,GBP_AUD,SHORT,1.95411,1.953432533371179,1.951616869472365,1.951616869472365,1.951616869472365,1018391.08,4,LONDON,2.0,0.0013665652638174958,15.040509565357024,45.40850036163661,1.9545966736086704,1.9481780062906895,-12.369121107946857,False,-5.005398968681994e-05,38.18001978239241,-2.466736086703669,0.8214285714285927,9,2,ema_ribbon_bounce_short,1.953432533371179,SL,2024-09-04 09:45:00+00:00,6.774666288209552,689.9259717889316,15,True
2024-09-05 11:15:00+00:00,21,GBP_AUD,LONG,1.95731,1.9541238876577445,1.959180646611343,1.959180646611343,1.959180646611343,218707.05,4,LONDON,2.0,0.0010553233056715399,27.47163995669962,54.519844694842334,1.956089818498157,1.9527661571042514,0.7042486817776528,False,-2.1116182079225455e-05,24.532002757624166,9.801815018430915,0.0375000000002498,11,3,ema_ribbon_bounce_long,1.9541238876577445,SL,2024-09-05 14:00:00+00:00,-31.861123422556314,-696.8252313433195,165,False
2024-09-05 15:45:00+00:00,21,GBP_AUD,LONG,1.95722,1.9541721321988363,1.9596005427695122,1.9596005427695122,1.9596005427695122,226340.85,4,OVERLAP,2.0,0.0013102713847561406,19.333984988674032,54.940461265801,1.9561537341032655,1.9533265191077531,6.464418774834169,False,0.00015027788167291316,71.88603322948968,8.262658967344017,0.21839080459756327,15,3,ema_ribbon_bounce_long,1.9541721321988363,SL,2024-09-05 21:00:00+00:00,-30.47867801163617,-689.8569888030041,315,False
2024-09-05 23:00:00+00:00,21,GBP_AUD,SHORT,1.95442,1.9562838230387538,1.95302141386668,1.95302141386668,1.95302141386668,366428.79,3,NY,2.0,0.0008492930666600442,35.26478684621015,41.888756782740245,1.9555488096483482,1.9538552028550407,-14.759599276965574,False,2.9153676382936825e-05,58.40538656406283,-8.288096483481944,0.21739130434793802,23,3,ema_ribbon_bounce_short,1.9562838230387538,SL,2024-09-06 01:00:00+00:00,-18.638230387537646,-682.9584208646651,120,False
2024-09-09 12:45:00+00:00,21,GBP_AUD,LONG,1.96708,1.9635865305400932,1.969085688413838,1.969085688413838,1.969085688413838,193540.79,5,LONDON,2.0,0.0011228442069189679,21.96002729162761,55.429843750413404,1.9658913717363706,1.961909436256867,7.2019489206587295,False,0.00011919190793749906,76.65001573316256,9.48628263629292,0.6309523809523212,12,0,ema_ribbon_bounce_long,1.9635865305400932,SL,2024-09-09 14:00:00+00:00,-34.93469459906695,-676.1288391112151,75,False
2024-09-09 15:30:00+00:00,21,GBP_AUD,SHORT,1.96391,1.9661562418211689,1.961467808460129,1.961467808460129,1.961467808460129,297994.42,4,OVERLAP,2.0,0.0013410957699356246,22.64951866087291,43.141665002725986,1.9656532851264712,1.9622581208171563,-15.25652782762732,False,-0.00010156002220379018,71.33655394525162,-15.032851264711322,0.9466666666666154,15,0,ema_ribbon_bounce_short,1.961467808460129,TP3,2024-09-09 21:00:00+00:00,24.42191621825401,727.7594758747198,330,True
2024-09-10 03:15:00+00:00,21,GBP_AUD,SHORT,1.96231,1.9648492256815513,1.9604359844819028,1.9604359844819028,1.9604359844819028,266476.96,3,ASIAN,2.0,0.0010870077590485732,28.049176406850616,45.52582785099937,1.963489015085801,1.9625706219038084,-19.95610750788357,False,-2.625884653779435e-05,31.84662495007279,-8.79015085801127,0.5272727272727016,3,1,ema_ribbon_bounce_short,1.9604359844819028,TP3,2024-09-10 05:15:00+00:00,18.740155884227942,499.3819769955175,120,True
2024-09-10 09:45:00+00:00,21,GBP_AUD,LONG,1.9647700000000001,1.9625887823405817,1.9667749050878363,1.9667749050878363,1.9667749050878363,312503.87,4,LONDON,2.0,0.0011224525439180223,33.07464355682241,54.23063389682271,1.963703199484813,1.9627932733181939,-5.001538695157404,False,2.0002470431218153e-05,32.492173193925645,8.268005151870206,0.4059405940594451,9,1,ema_ribbon_bounce_long,1.9625887823405817,SL,2024-09-10 11:00:00+00:00,-21.812176594184773,-681.6389598806161,75,False
2024-09-10 21:30:00+00:00,21,GBP_AUD,LONG,1.96567,1.9629302913259545,1.9675181338363732,1.9675181338363732,1.9675181338363732,246311.8,4,NY,2.0,0.001074066918186517,31.051526932516524,55.227659163965775,1.9642564050560702,1.9632873325693605,14.217279940311744,False,8.134524208619248e-06,52.09580838323617,11.135949439298187,0.2920353982302137,21,1,ema_ribbon_bounce_long,1.9675181338363732,TP3,2024-09-11 02:00:00+00:00,18.481339114054567,455.2171903593186,270,True
2024-09-11 10:00:00+00:00,21,GBP_AUD,SHORT,1.96384,1.9663660343965703,1.9616843153177173,1.9616843153177173,1.9616843153177173,268949.12,4,LONDON,2.0,0.0011978423411413914,28.239356983859498,42.01194037461016,1.965444927011099,1.9643301848213748,-1.8574909209401191,False,7.031235538476448e-05,50.244267847480764,-13.649270110989153,0.7413793103446757,10,2,ema_ribbon_bounce_short,1.9616843153177173,TP3,2024-09-11 11:00:00+00:00,21.55684762434914,579.7695198542792,60,True
2024-09-13 03:30:00+00:00,21,GBP_AUD,LONG,1.95418,1.9524466367092026,1.9559440105536747,1.9559440105536747,1.9559440105536747,395284.96,3,ASIAN,2.0,0.0010320052768373641,43.35778292674431,56.342406621535694,1.952936905032635,1.9555455391598564,5.7892096535860915,False,4.9867377430457644e-05,34.0853506674645,9.430949673649991,0.03703703703707511,3,4,ema_ribbon_bounce_long,1.9559440105536747,TP3,2024-09-13 06:00:00+00:00,17.640105983010002,697.286858788987,150,True
2024-09-13 15:15:00+00:00,21,GBP_AUD,LONG,1.95804,1.9541043514645078,1.9607325800383304,1.9607325800383304,1.9607325800383304,175865.63,5,OVERLAP,2.0,0.0014662900191652196,18.04671613372338,52.465098757405535,1.9565270791122595,1.9560000383271101,2.7171454609309365,False,-0.00014922687697644505,65.35947712418421,12.729208877404474,0.39449541284396006,15,4,ema_ribbon_bounce_long,1.9569,TIME,2024-09-15 23:15:00+00:00,-11.399999999999189,-200.48681819998575,3360,False
2024-09-16 19:00:00+00:00,21,GBP_AUD,LONG,1.95875,1.9566229457054054,1.9601140473157277,1.9601140473157277,1.9601140473157277,324458.31,4,NY,2.0,0.0008320236578638473,21.140254812332753,53.0008588472279,1.957928621840489,1.9570291939512885,4.907655208818973,False,-8.109326464672597e-05,73.45813088623636,5.213781595110323,0.15686274509819287,19,0,ema_ribbon_bounce_long,1.9566229457054054,SL,2024-09-16 20:00:00+00:00,-21.270542945945884,-690.1404417024022,60,False
2024-09-16 22:00:00+00:00,21,GBP_AUD,SHORT,1.9563300000000001,1.9581721890212351,1.9549820123289234,1.9549820123289234,1.9549820123289234,370884.32,3,NY,2.0,0.0008239938355383281,32.6795362715356,41.988218989254484,1.9575529383174692,1.957021428880712,-12.622454519954918,False,-6.561147226513458e-05,61.198012138986805,-9.229383174691463,0.6542056074766219,22,0,ema_ribbon_bounce_short,1.95532,TIME,2024-09-17 06:00:00+00:00,10.100000000001774,374.5931632000658,480,True
2024-09-17 11:00:00+00:00,21,GBP_AUD,SHORT,1.95458,1.9572155199144967,1.9527938228107615,1.9527938228107615,1.9527938228107615,260663.92,4,LONDON,2.0,0.001013088594619281,13.522780320750474,47.9035065679383,1.9556202916849925,1.9564851963058965,1.2747567151749628,False,0.00014136781201953223,72.41732804232602,-8.002916849925157,0.40506329113932943,11,1,ema_ribbon_bounce_short,1.9572155199144967,SL,2024-09-17 12:45:00+00:00,-26.355199144967308,-686.9849521507828,105,False
2024-09-18 21:30:00+00:00,21,GBP_AUD,LONG,1.95291,1.9486430816381872,1.95628611689197,1.95628611689197,1.95628611689197,159392.58,3,NY,2.0,0.0018380584459850118,23.872216383424966,53.78161656416609,1.951057367105713,1.9513323930777728,14.764002479559224,False,-8.169414374648433e-05,45.328684237512384,15.52632894286976,0.7364341085271291,21,2,ema_ribbon_bounce_long,1.9486430816381872,SL,2024-09-19 01:45:00+00:00,-42.66918361812699,-680.1151263386996,255,False
2024-09-19 18:00:00+00:00,21,GBP_AUD,LONG,1.94778,1.945553392647317,1.9503850222339745,1.9503850222339745,1.9503850222339745,302394.56,3,NY,2.0,0.0014525111169871841,13.400597932822139,53.172276690751744,1.9464654800352976,1.948489795667085,18.661009631326664,False,-0.00018094421256777148,33.8144243641238,10.14519964702476,0.4574468085108293,18,3,ema_ribbon_bounce_long,1.9503850222339745,TP3,2024-09-19 23:30:00+00:00,26.050223201208727,787.7445782831304,330,True
2024-09-20 04:45:00+00:00,21,GBP_AUD,LONG,1.95027,1.9473569399220054,1.9520916920468352,1.9520916920468352,1.9520916920468352,233840.49,3,ASIAN,2.0,0.0010608460234176273,34.65698193705076,53.880120231480944,1.948960303750228,1.9488127792076873,33.3015721692953,False,-0.00013199664266033408,81.79181439213721,10.096962497718742,0.6046511627907277,4,4,ema_ribbon_bounce_long,1.9520916920468352,TP3,2024-09-20 05:30:00+00:00,18.216921247384352,425.9853790779768,45,True
2024-09-20 09:15:00+00:00,21,GBP_AUD,LONG,1.95301,1.9484124615545704,1.9553857163563613,1.9553857163563613,1.9553857163563613,149090.92,5,LONDON,2.0,0.0013078581781807302,27.485284117980278,54.38055731486067,1.9509163600842465,1.9494531613465862,0.7914432710043329,False,-0.00016625731903775547,45.941614004746775,18.5363991575338,0.6310679611649543,9,4,ema_ribbon_bounce_long,1.9553857163563613,TP3,2024-09-20 13:45:00+00:00,23.75716515708174,354.1977609861261,270,True
2024-09-23 11:30:00+00:00,21,GBP_AUD,SHORT,1.94854,1.9523402283099647,1.9464498023814827,1.9464498023814827,1.9464498023814827,181303.12,4,LONDON,2.0,0.0011650988092586569,21.756392079969103,45.67857338844314,1.9502878137651172,1.951122970777711,3.91075484658554,False,0.00018075686856913026,67.87148429718377,-15.078137651172163,0.17391304347828185,11,0,ema_ribbon_bounce_short,1.94954,TIME,2024-09-23 19:30:00+00:00,-10.000000000001117,-181.30312000002027,480,False
2024-09-24 04:00:00+00:00,21,GBP_AUD,SHORT,1.94887,1.9520642742027678,1.9466188224514773,1.9466188224514773,1.9466188224514773,215128.75,5,ASIAN,2.0,0.0012755887742613278,30.637187142097797,41.873800100812375,1.950714089479113,1.9508428205765584,-4.354815192253447,False,-0.00030170566648184013,47.88075128235036,-15.440894791129978,0.5220125786162872,4,1,ema_ribbon_bounce_short,1.9466188224514773,TP3,2024-09-24 04:30:00+00:00,22.511776531660438,484.2930345535446,30,True
2024-09-25 11:30:00+00:00,21,GBP_AUD,SHORT,1.9444299999999999,1.9482938868644408,1.9420279577218833,1.9420279577218833,1.9420279577218833,179100.26,5,LONDON,2.0,0.0013210211390582832,22.519378756528244,46.697164836653506,1.9459127600259514,1.9482892184302296,2.4658178089120852,False,3.745936380352354e-05,62.430314607616005,-12.427600259514726,0.25333333333350305,11,2,ema_ribbon_bounce_short,1.9482938868644408,SL,2024-09-25 12:30:00+00:00,-38.63886864440946,-692.0231420319583,60,False
2024-09-25 21:30:00+00:00,21,GBP_AUD,LONG,1.952,1.9477891130450604,1.9541336336998476,1.9541336336998476,1.9541336336998476,162698.0,5,NY,2.0,0.0012168168499237908,27.793142555891638,55.536032314450814,1.9499036375050072,1.9490249966222242,32.60414851478765,False,-0.0001948727610843673,55.085139318885844,17.963624949928203,0.47567567567569513,21,2,ema_ribbon_bounce_long,1.9477891130450604,SL,2024-09-26 01:45:00+00:00,-42.10886954939541,-685.1028857947534,255,False
2024-09-26 20:45:00+00:00,21,GBP_AUD,SHORT,1.9444700000000001,1.947119538449928,1.9428580303972136,1.9428580303972136,1.9428580303972136,255988.69,5,NY,2.0,0.0009559848013932352,15.033206596610105,46.21541860947504,1.9454066611877745,1.9471857900307268,1.7572362767648286,False,-9.405231768593545e-05,22.023642650216257,-6.3666118777439,0.4193548387096659,20,3,ema_ribbon_bounce_short,1.9428580303972136,TP3,2024-09-26 21:00:00+00:00,16.119696657568785,412.6460030568412,15,True
2024-09-27 04:00:00+00:00,21,GBP_AUD,LONG,1.94701,1.944907871326232,1.948988747434343,1.948988747434343,1.948988747434343,324613.02,3,ASIAN,2.0,0.0011393737171715738,22.135963188341723,53.734048706359154,1.9458457729339553,1.9468429254261788,18.58240350289808,False,1.1750104676865687e-05,30.894308943091698,8.642270660446094,0.19512195121947917,4,4,ema_ribbon_bounce_long,1.944907871326232,SL,2024-09-27 05:00:00+00:00,-21.021286737679112,-682.3783372203965,60,False
2024-09-27 10:00:00+00:00,21,GBP_AUD,SHORT,1.94281,1.9466783505597662,1.9400946380493072,1.9400946380493072,1.9400946380493072,174636.33,4,LONDON,2.0,0.0014776809753463736,22.895736500566777,45.74472066222637,1.944476883500838,1.9462217102404082,9.912676244299146,False,8.452700475142759e-05,79.68393029778979,-14.268835008379721,0.18292682926812756,10,4,ema_ribbon_bounce_short,1.9400946380493072,TP3,2024-09-27 12:30:00+00:00,27.153621061794333,474.2008728442465,150,True
2024-09-30 10:30:00+00:00,21,GBP_AUD,LONG,1.93514,1.9344733212230383,1.937683354563579,1.937683354563579,1.937683354563579,1020426.3,2,LONDON,2.0,0.0013916772817894336,25.317453121140908,55.59487137046311,1.9340595770175826,1.939094769850684,-6.869232618242904,False,0.000169871966165328,40.25446226193837,8.40422982417488,0.36434108527129117,10,0,ema_ribbon_bounce_long,1.937683354563579,TP3,2024-09-30 10:45:00+00:00,25.43354588503335,2595.3059123344806,15,True
2024-09-30 22:30:00+00:00,21,GBP_AUD,LONG,1.93428,1.933052046358666,1.9363485798680438,1.9363485798680438,1.9363485798680438,575143.55,4,NY,2.0,0.001184289934021856,15.592055883464267,54.570580172170324,1.9333818113116856,1.9368589661935842,6.449258816476622,False,-5.36124216829947e-06,74.56288037513633,5.98188688314405,0.6800000000000889,22,0,ema_ribbon_bounce_long,1.933052046358666,SL,2024-10-01 01:30:00+00:00,-12.279536413339898,-706.2496165122577,180,False
2024-10-01 15:30:00+00:00,21,GBP_AUD,SHORT,1.92857,1.933549920479866,1.924398293322888,1.924398293322888,1.924398293322888,140401.26,4,OVERLAP,2.0,0.0022058533385559413,31.635444552187167,47.1326027152062,1.9301202972982392,1.9337895270026237,-8.974583098257938,False,8.248722042480272e-05,44.22505430568193,-13.102972982392824,0.32846715328474724,15,1,ema_ribbon_bounce_short,1.9286,TIME,2024-10-01 23:30:00+00:00,-0.30000000000196536,-4.212037800027594,480,False
2024-10-01 23:30:00+00:00,21,GBP_AUD,SHORT,1.9283000000000001,1.9312110362731518,1.926345842492624,1.926345842492624,1.926345842492624,240170.49,4,NY,2.0,0.0011270787536879624,16.73131780456793,47.53063812365777,1.9291342228505024,1.9323801556396745,-5.83232541046641,False,-1.0448182559442368e-05,11.325556127412957,-5.342228505023083,0.6779661016949918,23,1,ema_ribbon_bounce_short,1.926345842492624,TP3,2024-10-02 01:30:00+00:00,19.541575887414712,469.33098562525765,120,True
2024-10-02 15:45:00+00:00,21,GBP_AUD,SHORT,1.92429,1.9286535857620377,1.9215076706902252,1.9215076706902252,1.9215076706902252,161298.15,5,OVERLAP,2.0,0.0015111646548874572,12.562627588345904,43.60577510211836,1.9261792447534072,1.9293726786521666,-15.190818267598605,False,-1.7961068541592472e-05,49.37375349022795,-16.492447534071086,0.6890243902438702,15,2,ema_ribbon_bounce_short,1.92631,TIME,2024-10-02 23:45:00+00:00,-20.199999999999104,-325.8222629999856,480,False
2024-10-03 02:45:00+00:00,21,GBP_AUD,LONG,1.92958,1.9258823902049949,1.932009810851146,1.932009810851146,1.932009810851146,189468.37,4,ASIAN,2.0,0.0013649054255730263,26.104992400144557,58.4519427220389,1.9272794596816245,1.928611554578272,26.869940662013203,False,0.00016876783436836748,45.99079169554205,20.005403183755988,0.4687500000000831,2,3,ema_ribbon_bounce_long,1.9258823902049949,SL,2024-10-03 05:00:00+00:00,-36.97609795005218,-700.5801007556729,135,False
2024-10-07 05:45:00+00:00,21,GBP_AUD,SHORT,1.92741,1.9276700600380892,1.9256852339906618,1.9256852339906618,1.9256852339906618,2666977.57,4,ASIAN,2.0,0.001012383004669101,13.147756422200278,42.3106319723085,1.9282386072615945,1.9252025238004997,6.8122369833223395,False,-8.85380020512828e-05,66.66666666667048,-5.286072615944271,0.3626373626372232,5,0,ema_ribbon_bounce_short,1.9276700600380892,SL,2024-10-07 06:00:00+00:00,-2.600600380890938,-693.5742884369589,15,False
2024-10-08 20:45:00+00:00,21,GBP_AUD,SHORT,1.9415200000000001,1.9423018949038948,1.9398405564640073,1.9398405564640073,1.9398405564640073,878172.43,3,NY,2.0,0.0009897217679963538,28.897941442693714,43.89642430882379,1.942871266766328,1.9372682056525008,-25.708548725758007,False,0.00013436288230884985,82.32200544484094,-10.512667663278297,0.4035087719296127,20,1,ema_ribbon_bounce_short,1.9398405564640073,TP3,2024-10-08 21:00:00+00:00,16.79443555117111,1474.8410278450324,15,True
2024-10-08 22:00:00+00:00,21,GBP_AUD,SHORT,1.94147,1.942415994269895,1.9395363189281078,1.9395363189281078,1.9395363189281078,741428.33,3,NY,2.0,0.0011168405359460922,28.271468438643534,47.21281303546355,1.9425665862669397,1.9374583873723137,-25.77905304738559,False,0.0001565582354583644,77.13047683679243,-7.965862669396806,0.08510638297881387,22,1,ema_ribbon_bounce_short,1.942415994269895,SL,2024-10-08 22:15:00+00:00,-9.459942698950563,-701.3869517178608,15,False
2024-10-09 06:15:00+00:00,21,GBP_AUD,SHORT,1.94105,1.9440718562919976,1.937260921554138,1.937260921554138,1.937260921554138,229783.62,3,ASIAN,2.0,0.002044539222930963,50.14581161168404,44.4262273194672,1.942686528422919,1.9389698628362815,-21.473591220333432,False,-0.00036211541525397296,58.17139715668762,-13.365284229189811,0.28901734104042903,6,2,ema_ribbon_bounce_short,1.9440718562919976,SL,2024-10-09 08:00:00+00:00,-30.218562919976932,-694.373077895007,105,False
2024-10-09 16:30:00+00:00,21,GBP_AUD,LONG,1.94604,1.942229707164642,1.9483713581816275,1.9483713581816275,1.9483713581816275,180413.79,5,OVERLAP,2.0,0.001285679090813812,19.36015221919245,53.519668601708176,1.944521348216578,1.9408409863521663,7.668160221636633,False,-0.00025088933970741976,41.17679194905822,12.786517834220135,0.8037383177569919,16,2,ema_ribbon_bounce_long,1.94483,TIME,2024-10-10 01:15:00+00:00,-12.099999999999334,-218.300685899988,525,False
2024-10-10 17:00:00+00:00,21,GBP_AUD,SHORT,1.93946,1.9443053287983554,1.9367211310914447,1.9367211310914447,1.9367211310914447,141424.12,2,NY,2.0,0.0015194344542776282,39.65628048855576,44.84756572569531,1.941934245623712,1.9422208727217207,-22.266580986463058,False,1.3733400396217415e-05,68.57679165542571,-21.742456237121566,0.19847328244283996,17,3,ema_ribbon_bounce_short,1.9367211310914447,TP3,2024-10-10 20:45:00+00:00,27.388691022187295,387.3421525764739,225,True
2024-10-11 11:45:00+00:00,21,GBP_AUD,LONG,1.9405700000000001,1.9377766889508792,1.9427145627618092,1.9427145627618092,1.9427145627618092,246703.56,5,LONDON,2.0,0.001192281380904567,28.429247488544895,58.08325352527431,1.9384676853280653,1.939832105409803,7.290317868682283,False,-3.943593482283686e-05,36.730360934183786,18.623146719347616,0.7132352941177335,11,4,ema_ribbon_bounce_long,1.9377766889508792,SL,2024-10-11 12:30:00+00:00,-27.933110491209497,-689.1197800054732,45,False
2024-10-14 03:30:00+00:00,21,GBP_AUD,SHORT,1.9363000000000001,1.9391049410364058,1.9334962030459841,1.9334962030459841,1.9334962030459841,243223.86,3,ASIAN,2.0,0.0015518984770079307,19.246987731578244,45.37360377863078,1.9372715024232892,1.9384757889751891,-13.887948789113036,False,-0.00023243044085207207,7.885020587269007,-6.71502423289061,0.30327868852475726,3,0,ema_ribbon_bounce_short,1.9391049410364058,SL,2024-10-14 06:15:00+00:00,-28.049410364057174,-682.228585946999,165,False
2024-10-14 15:15:00+00:00,21,GBP_AUD,LONG,1.94178,1.937949052994263,1.944731517918828,1.944731517918828,1.944731517918828,176302.7,5,OVERLAP,2.0,0.001595758959413973,35.36119096241882,52.2131962604106,1.9404566752885455,1.9393040399839716,2.602602057393266,False,-0.00020622605499546706,89.24445107881364,10.833247114545586,0.5583333333333519,15,0,ema_ribbon_bounce_long,1.94197,TIME,2024-10-14 23:15:00+00:00,1.8999999999991246,33.49751299998457,480,True
2024-10-14 23:30:00+00:00,21,GBP_AUD,LONG,1.94238,1.939693922461614,1.9438996762298166,1.9438996762298166,1.9438996762298166,251571.76,4,NY,2.0,0.0009098381149082739,16.536861877726825,52.98621292231444,1.9414135384508937,1.9399838793542477,6.680746117360137,False,4.5433818816740035e-05,44.239574528031405,6.6646154910632305,0.1369863013698255,23,0,ema_ribbon_bounce_long,1.9438996762298166,TP3,2024-10-15 04:00:00+00:00,15.196762902239017,382.3076389618978,270,True
2024-10-17 11:15:00+00:00,21,GBP_AUD,SHORT,1.94187,1.945986000313397,1.9397445928361632,1.9397445928361632,1.9397445928361632,165103.08,3,LONDON,2.0,0.00118270358191843,21.089990102814248,46.08252885201128,1.9433576969116197,1.9455478441039433,-7.875273063091548,False,-9.136609487076975e-05,42.56651017214464,-12.476969116197445,0.2653061224488501,11,3,ema_ribbon_bounce_short,1.9397445928361632,TP3,2024-10-17 14:45:00+00:00,21.25407292568934,350.91129025759204,210,True
