timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-08-22 08:45:00+00:00,4,GBP_JPY,SHORT,161.717,162.03117900545323,161.3657613260624,161.1756419890936,160.795403315156,1911.59,4,LONDON,2.5,0.1901193369688028,52.557987675634344,44.70661091593719,161.96506894026976,162.1253413001599,30.775120068079787,False,-0.04979823553757301,67.86045409623095,-21.90689402697501,0.5487364620938876,8,0,ribbon_expansion,162.03117900545323,SL,2022-08-22 12:30:00+00:00,-31.417900545321228,-600.5814450343061,225,False
2022-08-22 12:30:00+00:00,4,GBP_JPY,SHORT,162.028,162.2245475208549,161.6588099165803,161.45971487487049,161.0615247914508,3025.1,2,LONDON,2.5,0.19909504170983636,25.40046835874856,60.340784528155915,161.84938309202846,162.06517810961358,42.76834813298365,False,0.06749337765777208,91.79282603731819,20.76169079715271,0.6599999999999204,12,0,ribbon_expansion,162.028,TP1+SL,2022-08-23 00:15:00+00:00,14.76760333678726,446.7347685411514,705,True
2022-08-23 08:00:00+00:00,4,GBP_JPY,SHORT,161.451,161.77492686409425,161.072292543623,160.86843881543453,160.46073135905758,1849.32,4,LONDON,2.5,0.20385372818848493,34.8974903056073,54.38886971005273,161.4771166748484,161.80230699975303,1.466666666667038,False,0.04410453624760062,83.34451672853535,0.2883325151600502,0.1111111111111306,8,1,ribbon_expansion,161.77492686409425,SL,2022-08-23 11:15:00+00:00,-32.39268640942612,-599.0444283067991,195,False
2022-08-24 08:00:00+00:00,4,GBP_JPY,SHORT,161.385,161.63787978556795,161.11549361924273,160.96624042886407,160.6677340481068,2345.2,4,LONDON,2.5,0.14925319037863494,41.267986204703135,44.72870636687485,161.54872992177152,161.68398170672688,0.6000000000000227,False,0.02300303912553272,32.2702479213161,-13.472992177153742,0.3557692307692925,8,2,ribbon_expansion,161.2418908004188,TP1+TP2+SL,2022-08-24 13:00:00+00:00,27.636318351804338,648.1269379865153,300,True
2022-08-24 13:00:00+00:00,4,GBP_JPY,SHORT,161.299,161.5703649171605,161.00484677711933,160.843270165679,160.52011694279835,2209.33,4,OVERLAP,2.5,0.16157661144033206,21.25340993394964,57.46580945597264,161.30057378204367,161.57858085456522,21.327960403326074,False,0.03454023711691226,79.996701684728,2.7426217956332266,0.8307692307692005,13,2,ribbon_expansion,161.5703649171605,SL,2022-08-24 14:30:00+00:00,-27.136491716049704,-599.5346524302009,90,False
2022-08-25 11:00:00+00:00,4,GBP_JPY,SHORT,161.523,161.77499729599472,161.25467027200702,161.10600540801053,160.80867568001756,2355.34,4,LONDON,2.5,0.14866486399648549,29.72266733800695,47.32909344359776,161.61816282414787,161.6093631056994,-0.08371992336719813,False,-0.0185939809356419,51.586193905942366,-6.616282414788088,0.974137931034601,11,3,ribbon_expansion,161.77499729599472,SL,2022-08-25 14:30:00+00:00,-25.199729599472676,-593.5393111482198,210,False
2022-08-25 15:00:00+00:00,4,GBP_JPY,SHORT,161.469,161.75792779818266,161.15142960242312,160.97814440363467,160.6315740060578,2033.74,4,OVERLAP,2.5,0.17328519878843984,24.560760738393924,46.448291664939255,161.59149194849138,161.60115314725866,-5.737846212878139,False,0.018748401373257225,45.08103051466938,-9.349194849139053,0.8622754491018209,15,3,ribbon_expansion,161.59,TIME,2022-08-26 06:00:00+00:00,-12.100000000000932,-246.08254000001895,900,False
2022-08-26 08:00:00+00:00,4,GBP_JPY,SHORT,161.329,161.54908870936617,161.10321505417843,160.97582258126764,160.72103763544607,2658.67,4,LONDON,2.5,0.12739247291078654,22.494480039819216,38.65073774293019,161.54429018823583,161.56557855118385,-4.4999999999987494,False,-0.015607086724053724,37.843342400782696,-18.62901882358301,0.7213114754098162,8,4,ribbon_expansion,161.54908870936617,SL,2022-08-26 08:45:00+00:00,-22.00887093661663,-585.1432489305454,45,False
2022-08-26 08:45:00+00:00,4,GBP_JPY,SHORT,161.52700000000002,161.74334662226403,161.2946135109439,161.16392026641583,160.9025337773597,2677.61,4,LONDON,2.5,0.1306932445280597,20.870506419152765,51.34470664201495,161.53881254084595,161.56346945144588,12.050531418009314,False,-0.005701399727834013,62.01671891327027,1.7187459154058615,0.176923076923272,8,4,ribbon_expansion,161.74334662226403,SL,2022-08-26 09:00:00+00:00,-21.634662226401247,-579.2918792403425,15,False
2022-08-30 08:30:00+00:00,4,GBP_JPY,LONG,162.394,162.14103024456418,162.6636263405811,162.81293951087164,163.11156585145275,2267.06,4,LONDON,2.5,0.149313170290547,40.41736451223088,57.35419278559454,162.22871213513613,162.01651540592778,-1.9284989031518762,False,0.03287100413099919,42.8304901373634,13.628786486387412,0.30081300813015455,8,1,ribbon_expansion,162.14103024456418,SL,2022-08-30 10:30:00+00:00,-25.296975543582786,-573.4976137583479,120,False
2022-08-30 10:30:00+00:00,4,GBP_JPY,LONG,162.075,161.88268363949098,162.36326544203604,162.5218981630541,162.83916360509014,2952.23,2,LONDON,2.5,0.15863272101802922,36.99411215443712,39.121586914352854,162.24621540767907,162.0382805432439,-30.05157245293333,False,-0.02904868273449037,15.15867518162584,-20.021540767908164,0.607692307692322,10,1,ribbon_expansion,161.88268363949098,SL,2022-08-30 11:15:00+00:00,-19.231636050901102,-567.7621289855176,45,False
2022-08-31 08:30:00+00:00,4,GBP_JPY,SHORT,161.46800000000002,161.70283487863858,161.22255349514862,161.0853302427229,160.81088373787148,2393.53,4,LONDON,2.5,0.13722325242570496,41.51997428059396,43.62879811825114,161.67304617640065,161.8418893045718,2.4706930764153867,False,-0.020472717276786123,63.55140186916005,-17.604617640063225,0.34146341463395474,8,2,ribbon_expansion,161.34526288872354,TP1+TP2+SL,2022-08-31 13:00:00+00:00,24.98006625066381,597.9053797295136,270,True
2022-08-31 13:00:00+00:00,4,GBP_JPY,SHORT,161.041,161.35664059651307,160.68781253798255,160.4967188069738,160.11453134495636,1799.72,4,OVERLAP,2.5,0.1910937310087276,47.7295608933712,38.99316481809619,161.45852546366132,161.7471570665783,-24.202563463376237,False,-0.003274237018960402,65.1920022484789,-38.8525463661324,0.6928104575163708,13,2,ribbon_expansion,161.35664059651307,SL,2022-08-31 14:15:00+00:00,-31.56405965130773,-568.0646943565155,75,False
2022-09-01 09:45:00+00:00,4,GBP_JPY,SHORT,161.389,161.65044135942972,161.10807818742708,160.9531172811406,160.64319546856768,2151.09,3,LONDON,2.5,0.15496090628646703,31.803844629021345,45.67537671040878,161.4842883349021,161.5807351117701,-4.428731183790546,False,-0.017754607788798234,40.42959763118184,-6.628833490208308,0.6834532374101543,9,3,ribbon_expansion,161.389,TP1+SL,2022-09-01 12:30:00+00:00,11.236872502917095,241.71524072299937,165,True
2022-09-01 12:30:00+00:00,4,GBP_JPY,SHORT,161.367,161.6463479756603,161.0622026991196,160.8953040486794,160.561506747799,2021.85,4,LONDON,2.5,0.16689865044019447,43.875035275170646,53.86674065880167,161.37127806163735,161.5374976515464,10.34630372345191,False,0.009028848918828589,82.64841808325792,2.472193836263159,0.6249999999999366,12,3,ribbon_expansion,161.6463479756603,SL,2022-09-01 17:00:00+00:00,-27.93479756603006,-564.7997045887787,270,False
2022-09-08 12:45:00+00:00,4,GBP_JPY,LONG,165.809,165.4641752117042,166.20109971772774,166.41164957659163,166.83274929431937,1621.56,4,LONDON,2.5,0.21054985886387353,14.162308471179491,58.053473748803974,165.61884323929021,165.05337778533908,19.065352962664406,False,0.036474727064776245,72.34350675211152,16.11567607097868,0.0871369294605305,12,3,ribbon_expansion,165.4641752117042,SL,2022-09-08 13:00:00+00:00,-34.48247882957958,-559.1540837089306,15,False
2022-09-13 08:15:00+00:00,4,GBP_JPY,LONG,166.758,166.4864113094802,167.05245158735977,167.21417738103966,167.53762896839942,2038.23,4,LONDON,2.5,0.16172579367988033,33.17904606014327,54.438367837126734,166.62410376400484,166.23189699248698,-3.694542920587196,False,0.02652630645764152,49.23639355588554,10.489623599517017,0.08928571428563725,8,1,ribbon_expansion,166.4864113094802,SL,2022-09-13 09:45:00+00:00,-27.158869051982034,-553.5602166782135,90,False
2022-09-13 13:00:00+00:00,4,GBP_JPY,LONG,166.82,166.38533060268173,167.33189252975768,167.60233879463652,168.14323132439424,1260.79,4,OVERLAP,2.5,0.27044626487884627,28.1712130301828,56.03295940469979,166.62277150368652,166.29864749550325,12.2907725102948,False,0.026151662165322578,48.769430051813686,16.82284963134748,0.2537313432836264,13,1,ribbon_expansion,166.38533060268173,SL,2022-09-13 13:30:00+00:00,-43.46693973182595,-548.0268294448884,30,False
2022-09-19 13:15:00+00:00,4,GBP_JPY,SHORT,162.999,163.2162561964183,162.77699173810893,162.6514876071634,162.40047934527232,2497.26,4,OVERLAP,2.5,0.1255041309455324,29.96854526407759,39.57269454971912,163.21786501353574,163.71094615887768,-17.260158425139593,False,-0.018650786007217892,12.089887358569152,-18.986501353575136,0.3620689655173005,13,0,ribbon_expansion,163.2162561964183,SL,2022-09-19 13:30:00+00:00,-21.725619641830463,-542.5452090675755,15,False
2022-09-21 08:00:00+00:00,4,GBP_JPY,SHORT,162.879,163.23930802709566,162.46625596387244,162.24538394580864,161.8036399096811,1490.72,3,LONDON,2.5,0.2208720180637776,56.479396203943594,34.75609902915389,163.3838644170583,163.60525377708595,-3.2333333333355085,False,-0.060632052644812084,70.42706597921013,-47.58644170583182,0.22222222222223892,8,2,ribbon_expansion,163.23930802709566,SL,2022-09-21 09:30:00+00:00,-36.03080270956695,-537.1183821520565,90,False
2022-09-21 09:30:00+00:00,4,GBP_JPY,SHORT,163.297,163.647457604022,162.89738986130396,162.68308479195593,162.2544746532599,1517.3,3,LONDON,2.5,0.2143050693480185,40.429589928832996,54.1716870141408,163.32178655653937,163.57509264308848,29.413523866861624,False,0.0324401938033127,95.01126046037261,0.4213443460628241,0.8195876288659861,9,2,ribbon_expansion,162.98985987575418,TP1+TP2+SL,2022-09-21 18:15:00+00:00,43.61606551653779,661.7865620824278,525,True
2022-09-22 08:45:00+00:00,4,GBP_JPY,SHORT,160.88400000000001,161.91060789116815,159.58285614510916,158.91778421766372,157.58764036277287,524.41,4,LONDON,2.5,0.6650719274454249,57.24130401096658,35.45199878421893,162.6830554230141,163.08141045385656,-70.97308240448967,False,-0.3244176734058385,15.295615928713568,-177.00554230140995,0.6877192982456213,8,3,ribbon_expansion,161.91060789116815,SL,2022-09-22 09:45:00+00:00,-102.66078911681404,-538.3634442074845,60,False
2022-09-22 09:45:00+00:00,4,GBP_JPY,SHORT,161.671,162.65023095792515,160.4330253894331,159.79953808414965,158.53256347358277,544.29,3,LONDON,2.5,0.6334873052834444,52.40172603685881,44.43484859022813,162.47804087500836,163.01107052373527,23.56324173348412,False,-0.20538983183689463,68.38318596945136,-77.80408750083723,0.41451612903221724,9,3,ribbon_expansion,160.074,TP1+TP2+TIME,2022-09-23 00:45:00+00:00,153.57284189818498,835.881621167631,900,True
2022-09-28 11:00:00+00:00,4,GBP_JPY,SHORT,153.018,153.94216235572637,151.85345019236482,151.25667528854726,150.06312548091208,585.76,3,LONDON,2.5,0.5967749038175838,33.414464162030086,31.14455731721648,154.53282226449969,155.24320881271967,-143.77399038512522,False,-0.09718524816938483,14.993223200764985,-148.58222644996886,0.9129824561403731,11,2,ribbon_expansion,153.94216235572637,SL,2022-09-28 12:30:00+00:00,-92.41623557263665,-541.3373414902765,90,False
2022-09-28 12:30:00+00:00,4,GBP_JPY,SHORT,154.393,155.34833233370307,153.18689022172924,152.56933533259385,151.3342255543231,560.99,4,LONDON,2.5,0.6175548891353807,24.968905739149406,54.66648095392979,154.2918404365913,155.13449734268747,29.319753736442067,False,-0.02091054017000013,74.460554086164,13.015956340871071,0.8442714126807401,12,2,ribbon_expansion,155.34833233370307,SL,2022-09-28 14:45:00+00:00,-95.5332333703069,-535.9318858840847,135,False
2022-10-03 10:15:00+00:00,4,GBP_JPY,LONG,162.475,161.9094488296202,163.1614015605064,163.5191023407596,164.234503901266,938.15,3,LONDON,2.5,0.3577007802532,27.912017618445123,56.3216561456088,161.86579353094146,160.38033348311646,-5.98719608185263,False,-0.04806335242681392,43.726576803509545,58.02064690585382,0.5399999999999744,10,0,ribbon_expansion,163.871,TP1+TP2+TIME,2022-10-04 01:15:00+00:00,100.65913264304412,944.3336528907184,900,True
2022-10-13 11:30:00+00:00,4,GBP_JPY,LONG,165.284,164.7400363091179,165.94161825450948,166.28492738176422,166.9715456362737,992.74,3,LONDON,2.5,0.34330912725474,59.71337285154121,83.93620784444309,163.1298013048045,162.219685620702,156.23461403629904,False,0.16429793122200465,84.47149322134261,212.51986951955075,0.6547927461139942,11,3,ribbon_expansion,164.7400363091179,SL,2022-10-13 12:30:00+00:00,-54.39636908820944,-540.0145144862904,60,False
2022-10-13 13:30:00+00:00,4,GBP_JPY,LONG,164.528,163.7905777396742,165.44356301376772,165.91584452065158,166.8604075344193,724.97,4,OVERLAP,2.5,0.4722815068838611,41.39447206482026,57.27959971925509,163.62550880060303,162.42992104337333,19.947338841646456,False,-0.007357288627988012,44.52110187240613,87.3491199396966,0.4481981981982376,13,3,ribbon_expansion,166.8604075344193,TP3,2022-10-13 15:30:00+00:00,148.23008220283552,1074.6236269458968,120,True
2022-10-20 14:15:00+00:00,4,GBP_JPY,LONG,169.65699999999998,169.09463160412068,170.33915786117237,170.69473679175857,171.40589465293095,969.75,3,OVERLAP,2.5,0.3555789305861959,51.80350560954388,73.09564452983179,168.3060931589153,168.2581219853462,126.47998955443995,False,0.09912195607476143,66.05126239777205,132.1906841084683,0.84527220630368,14,3,ribbon_expansion,169.09463160412068,SL,2022-10-20 15:00:00+00:00,-56.23683958793037,-545.3567519039548,45,False
2022-10-20 15:15:00+00:00,4,GBP_JPY,LONG,169.183,168.64507569099572,169.83256574533905,170.17184861800857,170.8504143633476,1003.68,3,OVERLAP,2.5,0.3392828726695218,46.05474565508158,60.11853012047638,168.44379512517193,168.29666912127135,65.91535398372628,False,0.04202198510678057,45.242017076300755,71.02048748280652,0.3563218390804247,15,3,ribbon_expansion,168.64507569099572,SL,2022-10-20 16:15:00+00:00,-53.79243090042678,-539.9038704614035,60,False
2022-10-21 13:30:00+00:00,4,GBP_JPY,LONG,168.88,168.39280822134475,169.46192237154034,169.76738355731052,170.37830592885086,1097.12,4,OVERLAP,2.5,0.3054611857701731,29.112879147028075,63.38213763509067,168.34339080817,168.3480470874844,53.17034837943311,False,0.08250057038177337,78.9968963260627,50.76091918299994,0.08530805687204175,13,4,ribbon_expansion,168.88,TP1+SL,2022-10-21 14:30:00+00:00,23.27689486161375,255.3754689057368,60,True
2022-10-25 08:30:00+00:00,4,GBP_JPY,LONG,168.651,168.30729478048383,169.0416069593549,169.25141043903238,169.67101739838728,1562.56,4,LONDON,2.5,0.2098034796774538,38.995562743556945,62.27126081004934,168.2320886802992,168.24228206003733,16.843981058477198,False,0.062468308542388835,84.44678689744457,38.99113197008148,0.6301369863014552,8,1,ribbon_expansion,169.67101739838728,TP3,2022-10-25 13:45:00+00:00,64.23711349678511,1003.7434406553656,315,True
2022-10-25 15:00:00+00:00,4,GBP_JPY,LONG,169.43699999999998,168.96610641628334,169.99719144495552,170.29178716743326,170.8809786123888,1161.83,4,OVERLAP,2.5,0.29459572247776067,49.05511303333429,60.43557010360244,168.77160005483094,168.41166960681562,32.764574309794625,False,0.031169758905513434,43.556089102306885,63.63999451690461,0.17877094972056926,15,1,ribbon_expansion,169.664,TIME,2022-10-26 06:00:00+00:00,22.700000000000387,263.7354100000045,900,True
2022-10-28 09:15:00+00:00,4,GBP_JPY,LONG,170.341,169.96265739324258,170.77779014234324,171.01068521351485,171.47647535585807,1453.01,3,LONDON,2.5,0.2328950711716131,59.67042289747995,79.70384307274078,169.40523684551786,169.38482724219156,40.632308926981864,False,0.1196198445006964,97.13732491267865,90.67631544821495,0.493464052287643,9,4,ribbon_expansion,170.341,TP1+SL,2022-10-28 14:00:00+00:00,17.47160569372909,253.86417789045305,285,True
2022-10-28 14:00:00+00:00,4,GBP_JPY,LONG,170.32399999999998,169.93217573745665,170.77876568339113,171.0206485250867,171.50441420847784,1409.49,4,OVERLAP,2.5,0.24188284169556962,39.050883198834896,53.938085966127375,169.9312964355054,169.55696066297077,3.702326287563551,False,-0.030335798986629164,42.413992574368464,36.37035644945854,0.38990825688076414,14,4,ribbon_expansion,170.96528815688433,TP1+TP2+SL,2022-10-30 21:00:00+00:00,58.328727794777535,822.1375853946099,3300,True
2022-11-09 11:15:00+00:00,4,GBP_JPY,SHORT,167.072,167.48876564184704,166.58397914420394,166.3254687163059,165.80844786050983,1344.87,3,LONDON,2.5,0.258510427898035,63.16830702922861,41.7306729914186,167.6639129515388,167.81680831037377,-17.80935568915254,False,-0.07051155923787783,60.31357341455968,-56.29129515388058,0.8655462184873207,11,2,ribbon_expansion,166.51821013693734,TP1+TP2+SL,2022-11-10 01:15:00+00:00,58.53046863454579,787.1587135254159,840,True
2022-11-10 14:30:00+00:00,4,GBP_JPY,SHORT,165.603,166.17141135936768,164.91278485417644,164.55317728126465,163.83396213544108,999.92,3,OVERLAP,2.5,0.35960757291178425,32.08635323693558,26.461056664594395,166.59585761204153,166.97668226125165,-100.02557635142466,False,-0.07824773533212198,18.826101233508563,-96.38576120415223,0.7752332485156979,14,3,ribbon_expansion,165.0999511177269,TP1+TP2+SL,2022-11-10 21:15:00+00:00,74.19475386319675,741.888182828877,405,True
2022-11-11 09:00:00+00:00,4,GBP_JPY,SHORT,165.09300000000002,165.4782521397908,164.64699714694564,164.40949572041842,163.93449286736404,1494.57,4,LONDON,2.5,0.23750142652719444,21.535418434163773,31.941243325260814,165.67252954011005,166.2542091663907,-40.01186998421815,False,-0.049795622742499455,9.6898115008346,-55.05295401100341,1.0,9,4,ribbon_expansion,163.93449286736404,TP3,2022-11-11 10:00:00+00:00,73.10045648870243,1092.5374925432,60,True
2022-11-11 10:15:00+00:00,4,GBP_JPY,SHORT,163.78300000000002,164.27766698536948,163.19111068617406,162.8806660292611,162.25977671543515,1186.07,3,LONDON,2.5,0.3104446569129716,49.519169090039824,16.640143471282997,165.4360986365675,166.16323117023188,-109.98814734172981,False,-0.19801201448507388,8.936752166106954,-162.40986365674814,0.132812500000037,10,4,ribbon_expansion,163.78300000000002,TP1+SL,2022-11-11 10:45:00+00:00,23.675572553038364,280.8088633798221,30,True
2022-11-11 11:15:00+00:00,4,GBP_JPY,SHORT,164.071,164.6380935617747,163.38254191763372,163.0238128764506,162.3063547940843,1039.54,2,LONDON,2.5,0.35872904118313687,58.259072422201704,34.49230222665702,165.1976401990396,166.071150710194,-47.234598198616595,False,-0.12515539545459664,64.54470519853795,-109.76401990396027,0.46153846153848554,11,4,ribbon_expansion,164.6380935617747,SL,2022-11-13 22:00:00+00:00,-56.70935617746977,-589.5164412072693,3525,False
2022-11-22 14:00:00+00:00,4,GBP_JPY,LONG,168.03799999999998,167.76635776100184,168.33252298533083,168.49428447799627,168.8178074633271,2148.5,4,OVERLAP,2.5,0.16176149266542547,44.651416880876035,60.12641446789882,167.83518732660866,167.3514116175585,22.57204088839444,False,0.04732142730519548,47.34906273730318,17.381267339132478,0.07692307692288773,14,1,ribbon_expansion,167.76635776100184,SL,2022-11-22 14:30:00+00:00,-27.164223899814033,-583.6233504875045,30,False
