timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-07-28 14:45:00+00:00,21,EUR_USD,SHORT,1.0154199999999998,1.0189857823915849,1.0121348706420388,1.0121348706420388,1.0121348706420388,162560.9,4,OVERLAP,1.5,0.0017375646789805372,25.44463323911454,47.7790102285301,1.0170024628329226,1.0172265671660088,-4.286949442473542,False,0.0003804221743876305,76.63636809038532,-13.92462832922714,0.4472361809045658,14,3,ema_ribbon_bounce_short,1.0189857823915849,SL,2022-07-28 20:00:00+00:00,-35.65782391585115,-579.6567947802287,315,False
2022-07-31 21:00:00+00:00,21,EUR_USD,LONG,1.0219900000000002,1.0191446440793557,1.0236231525424422,1.0236231525424422,1.0236231525424422,201683.11,4,NY,1.5,0.0009415762712210922,38.99510520132585,55.776603023472894,1.0206320378612868,1.019256107957274,19.7111212284673,False,9.567476577169846e-05,75.49648786717533,11.079621387133365,0.8837209302325821,21,6,ema_ribbon_bounce_long,1.0236231525424422,TP3,2022-08-01 01:30:00+00:00,16.33152623418175,329.37930019563635,270,True
2022-08-02 11:30:00+00:00,21,EUR_USD,SHORT,1.02307,1.0258882058441896,1.0212325437720693,1.0212325437720693,1.0212325437720693,204794.84,4,LONDON,1.5,0.0010137281139653905,26.458279206148333,41.81156960024962,1.024789574624265,1.0237975422730803,-1.6293360750418984,False,9.140261271819224e-05,63.7254390086871,-15.29574624264951,0.5368421052631652,11,1,ema_ribbon_bounce_short,1.0212325437720693,TP3,2022-08-02 12:15:00+00:00,18.37456317652437,376.30157258061996,45,True
2022-08-03 18:00:00+00:00,21,EUR_USD,SHORT,1.01524,1.0188002588494103,1.0133104185334691,1.0133104185334691,1.0133104185334691,163167.08,4,NY,1.5,0.00108979073326547,24.534873193452217,46.81989014283027,1.0165475084550601,1.0192631367140583,-13.969891787817268,False,0.00023277696192911467,70.35042795191914,-10.57508455060141,0.39436619718318666,18,2,ema_ribbon_bounce_short,1.01669,TIME,2022-08-04 02:00:00+00:00,-14.500000000001734,-236.59226600002827,480,False
2022-08-05 17:30:00+00:00,21,EUR_USD,SHORT,1.01766,1.0217303893975231,1.0156054478844323,1.0156054478844323,1.0156054478844323,142136.55,4,NY,1.5,0.0011522760577838485,28.771767286557456,46.006951805897536,1.0197242810393181,1.0204882494838359,-7.328859182516023,False,0.00041567442702413653,65.75349660010964,-18.14281039318022,0.9189189189189838,17,4,ema_ribbon_bounce_short,1.01749,TIME,2022-08-08 01:30:00+00:00,1.7000000000000346,24.16321350000049,3360,True
2022-08-08 16:45:00+00:00,21,EUR_USD,SHORT,1.0193999999999999,1.02027157598675,1.0178028097099363,1.0178028097099363,1.0178028097099363,664076.05,4,OVERLAP,1.5,0.000893595145031866,26.251403254215653,46.006715841065905,1.019628960141904,1.0195145376891879,-3.345757374690894,False,-0.00018716660887636925,5.080270588011039,-0.3896014190396535,0.39682539682544715,16,0,ema_ribbon_bounce_short,1.02027157598675,SL,2022-08-08 17:00:00+00:00,-8.715759867501394,-578.792738555885,15,False
2022-08-09 20:45:00+00:00,21,EUR_USD,SHORT,1.02101,1.0217910141907904,1.0201796521348236,1.0201796521348236,1.0201796521348236,733667.61,3,NY,1.5,0.0005401739325882155,22.644711748228506,46.74511297134478,1.0216358814543707,1.0206717312813627,-14.704333169910377,False,8.477915073638555e-05,86.92505189555817,-3.7588145437061904,0.7999999999996448,20,1,ema_ribbon_bounce_short,1.0217910141907904,SL,2022-08-10 02:45:00+00:00,-7.810141907904633,-573.0048147333232,360,False
2022-08-11 03:30:00+00:00,21,EUR_USD,SHORT,1.0284799999999998,1.0283462413340152,1.0276889618281244,1.0276889618281244,1.0276889618281244,4241031.85,3,ASIAN,1.5,0.0005205190859377475,40.653197637355554,41.99501370348936,1.0292230376884521,1.0255124930489554,-15.709546312734357,False,-3.696297588159491e-05,53.78992187245408,-4.930376884522136,0.18461538461521643,3,3,ema_ribbon_bounce_short,1.0283462413340152,SL,2022-08-11 03:45:00+00:00,1.3375866598464015,567.2747626543704,15,True
2022-08-11 04:15:00+00:00,21,EUR_USD,SHORT,1.02836,1.0283931877699148,1.0275910929797338,1.0275910929797338,1.0275910929797338,17263814.71,4,ASIAN,1.5,0.0005094535101330979,33.490487770241195,41.48363064564168,1.029177495691768,1.0256103221952546,-16.753097812620688,False,3.820323189136814e-05,57.92179072275912,-5.674956917680607,0.9148936170211861,4,3,ema_ribbon_bounce_short,1.0283931877699148,SL,2022-08-11 04:30:00+00:00,-0.3318776991489969,-572.9475104489408,15,False
2022-08-11 15:30:00+00:00,21,EUR_USD,LONG,1.0342600000000002,1.0295850564687452,1.036704939784617,1.036704939784617,1.036704939784617,121331.53,5,OVERLAP,1.5,0.0013174698923085675,21.895558233607773,52.63467081242298,1.032641515105736,1.0282005634838638,2.038411509850402,False,-0.0002846274120340179,24.323763044497536,14.284848942640593,0.9013157894737659,15,3,ema_ribbon_bounce_long,1.03184,TIME,2022-08-11 23:30:00+00:00,-24.200000000000887,-293.62230260001076,480,False
2022-08-16 16:30:00+00:00,21,EUR_USD,LONG,1.0171500000000002,1.0157380836008658,1.018911925935372,1.018911925935372,1.018911925935372,399656.67,3,OVERLAP,1.5,0.0009759629676860325,35.19470143663846,55.987437744793844,1.0158840751990579,1.0192705068868633,18.129330868297266,False,-5.6490239116572974e-05,19.987992211883647,10.759248009422073,0.6029411764706074,16,1,ema_ribbon_bounce_long,1.01715,TIME,2022-08-17 00:30:00+00:00,-2.2204460492503127e-12,-8.874160739580361e-11,480,False
2022-08-17 15:45:00+00:00,21,EUR_USD,SHORT,1.01592,1.0180416972522996,1.0138685972913033,1.0138685972913033,1.0138685972913033,265957.74,5,OVERLAP,1.5,0.0011207013543484009,18.339725193437943,44.738784107975064,1.0168558527159892,1.0178943771752877,-7.2837360057365075,False,-3.764650489055361e-05,15.463170854830565,-7.4585271598914815,0.5616438356165467,15,2,ema_ribbon_bounce_short,1.0180416972522996,SL,2022-08-17 18:00:00+00:00,-21.216972522997146,-564.2818061858419,135,False
2022-08-17 20:00:00+00:00,21,EUR_USD,LONG,1.0181200000000001,1.016246532574956,1.0197208236747597,1.0197208236747597,1.0197208236747597,298184.53,2,NY,1.5,0.0009254118373798003,27.80098178863217,52.150499057025286,1.0173496503695063,1.017872972725961,6.694710412034066,False,1.900634387615196e-05,15.168441736286164,5.203496304937438,0.24528301886789292,20,2,ema_ribbon_bounce_long,1.01682,TIME,2022-08-18 04:00:00+00:00,-13.000000000000789,-387.6398890000236,480,False
2022-08-23 10:45:00+00:00,21,EUR_USD,SHORT,0.99222,0.996238011641181,0.9901419291897056,0.9901419291897056,0.9901419291897056,138068.94,4,LONDON,1.5,0.0011340354051472107,22.42445774916058,47.83023446921203,0.9932974945072888,0.9988325810863131,-4.159188128937119,False,2.840805280383192e-05,52.736318407961484,-8.874945072887552,0.21111111111116046,10,1,ema_ribbon_bounce_short,0.996238011641181,SL,2022-08-23 13:30:00+00:00,-40.18011641180985,-554.762608205519,165,False
2022-08-23 19:45:00+00:00,21,EUR_USD,LONG,0.99712,0.9948054977353448,0.998731570236449,0.998731570236449,0.998731570236449,237292.91,4,NY,1.5,0.0009307851182244917,16.685789551262776,53.944971587037294,0.9957368544506571,0.9980468355788342,12.294378290972352,False,-0.00020372720128731116,62.731911478044616,11.33145549342962,0.802816901408563,19,1,ema_ribbon_bounce_long,0.9948054977353448,SL,2022-08-24 01:00:00+00:00,-23.14502264655238,-549.2149775816316,315,False
2022-08-24 21:00:00+00:00,21,EUR_USD,LONG,0.99722,0.994544654276131,0.9987156742316031,0.9987156742316031,0.9987156742316031,203234.6,4,NY,1.5,0.0008728371158015693,18.88573369002048,56.54248809543677,0.9956468320761851,0.9962989076343042,23.696119179834607,False,-5.2072393977693906e-05,37.00259840309153,13.231679238149274,0.7179487179487216,21,2,ema_ribbon_bounce_long,0.9987156742316031,TP3,2022-08-25 00:30:00+00:00,14.956743051966122,303.9727691469114,210,True
2022-08-25 17:15:00+00:00,21,EUR_USD,SHORT,0.9966900000000001,0.9986622103521307,0.9947397253853838,0.9947397253853838,0.9947397253853838,277233.38,4,NY,1.5,0.0011001373073081184,21.45615459913167,48.02488248608773,0.9976717465405419,0.9973666694807041,-9.17347485304032,False,6.090739679192117e-05,78.87152622716424,-7.317465405418666,0.0,17,3,ema_ribbon_bounce_short,0.99656,TIME,2022-08-26 01:15:00+00:00,1.300000000000745,36.040339400020656,480,True
2022-08-26 02:15:00+00:00,21,EUR_USD,SHORT,0.99656,0.9978030124349659,0.9958197530080852,0.9958197530080852,0.9958197530080852,440158.87,4,ASIAN,1.5,0.0004951234959573783,26.0654280974884,47.01404301362724,0.9971756678495134,0.9972823164479454,-8.555314786843349,False,6.391611496132173e-07,73.23503183135348,-3.65667849513418,0.3928571428574119,2,4,ema_ribbon_bounce_short,0.9958197530080852,TP3,2022-08-26 05:45:00+00:00,7.4024700873249545,325.8262868845753,210,True
2022-08-30 05:15:00+00:00,21,EUR_USD,LONG,1.00016,0.9983012680757586,1.001098391883534,1.001098391883534,1.001098391883534,296105.75,3,ASIAN,1.5,0.0005941959417669068,23.56735848885435,51.78514627684216,0.9995866817977503,0.998203747456776,7.493300132965786,False,7.224674121903451e-05,26.666666666664355,3.233182022496228,0.14705882352939256,5,1,ema_ribbon_bounce_long,0.9983012680757586,SL,2022-08-30 07:00:00+00:00,-18.58731924241352,-550.3812104764288,105,False
2022-08-30 10:45:00+00:00,21,EUR_USD,LONG,1.0033100000000001,0.9988445195983194,1.0055520319164997,1.0055520319164997,1.0055520319164997,122019.88,3,LONDON,1.5,0.001216015958249844,44.71290550630455,56.56277846441226,1.001207786335584,0.9989675724985156,-2.0809588760051234,False,6.439418353309872e-05,43.06619893336128,19.122136644160737,0.26881720430120104,10,1,ema_ribbon_bounce_long,0.9988445195983194,SL,2022-08-30 14:45:00+00:00,-44.6548040168071,-544.8773827554321,240,False
2022-08-30 18:15:00+00:00,21,EUR_USD,LONG,1.00286,0.9995993723952143,1.0052005916428668,1.0052005916428668,1.0052005916428668,165437.05,4,NY,1.5,0.0012952958214334496,13.677661064793389,54.12020987794501,1.0016845412280613,0.9997337087487171,4.064761519670945,False,6.101156788649939e-05,60.55361903879992,9.254587719387253,0.711111111110985,18,1,ema_ribbon_bounce_long,1.0022,TIME,2022-08-31 02:15:00+00:00,-6.6000000000010495,-109.18845300001736,480,False
2022-08-31 11:30:00+00:00,21,EUR_USD,SHORT,0.99893,1.002337741044357,0.9967379617102662,0.9967379617102662,0.9967379617102662,157974.66,4,LONDON,1.5,0.0011910191448669268,36.89357406987547,44.98236466899851,1.0008052416986177,1.0005918724180356,0.6366797227397303,False,0.00010196328445887231,76.56272873664152,-16.852416986177232,0.5034013605442023,11,2,ema_ribbon_bounce_short,1.002337741044357,SL,2022-08-31 13:00:00+00:00,-34.07741044357037,-538.336732850348,90,False
2022-08-31 17:45:00+00:00,21,EUR_USD,LONG,1.0051,1.0007580866463548,1.007618642517,1.007618642517,1.007618642517,122746.2,4,NY,1.5,0.0013843212584999938,33.8009696388182,56.42430443234674,1.0027849154918984,1.0012434736489755,31.486087167968968,False,-0.0001817615234429638,30.072142465591345,20.65084508101611,0.7818181818181855,17,2,ema_ribbon_bounce_long,1.0024,TIME,2022-09-01 01:45:00+00:00,-27.000000000001467,-331.414740000018,480,False
2022-09-02 09:15:00+00:00,21,EUR_USD,LONG,0.9982300000000001,0.9966268393065238,0.9996074316231371,0.9996074316231371,0.9996074316231371,330371.89,4,LONDON,1.5,0.0007837158115685643,35.57385752975604,57.86031029521867,0.9968897010822854,0.9986284769405223,0.8736517778207276,False,-0.00010210194551430016,28.012477718360852,11.50298917714676,0.847619047619106,9,4,ema_ribbon_bounce_long,0.9996074316231371,TP3,2022-09-02 09:30:00+00:00,13.774316648304483,455.0647024558818,15,True
2022-09-02 11:30:00+00:00,21,EUR_USD,LONG,0.99919,0.9968676006820572,1.0008050863107196,1.0008050863107196,1.0008050863107196,230016.38,2,LONDON,1.5,0.0009025431553598622,26.130475230889655,55.15070546543318,0.9976993264823416,0.9987126295876072,-0.5735423334929379,False,-0.00010027235058078727,11.846718941089236,13.006735176583906,0.5616438356164613,11,4,ema_ribbon_bounce_long,1.0008050863107196,TP3,2022-09-02 12:15:00+00:00,16.150863809357478,371.49632273014174,45,True
2022-09-05 19:00:00+00:00,21,EUR_USD,LONG,0.9932099999999999,0.9925682401239788,0.9939995672728409,0.9939995672728409,0.9939995672728409,838171.5,4,NY,1.5,0.00051978363642045,27.647038349690828,53.532650641694055,0.9925568199833353,0.9946678034591329,5.867357661977213,False,-3.1452864698996606e-05,21.653636579003756,4.031800166646171,0.4583333333330635,19,0,ema_ribbon_bounce_long,0.9925682401239788,SL,2022-09-05 21:00:00+00:00,-6.417598760211086,-537.9048379244266,120,False
2022-09-05 21:30:00+00:00,21,EUR_USD,LONG,0.99319,0.9926348634489381,0.9937750095813018,0.9937750095813018,0.9937750095813018,959269.91,3,NY,1.5,0.00041750479065090653,22.988158989944306,52.57111421483631,0.9926659348541644,0.9944989219590364,5.476828972428294,False,-5.329239627474795e-05,45.77777777777953,2.7406514583561137,0.5714285714284959,21,0,ema_ribbon_bounce_long,0.9937750095813018,TP3,2022-09-05 22:00:00+00:00,5.850095874002975,561.1820942546206,30,True
2022-09-06 19:00:00+00:00,21,EUR_USD,SHORT,0.99041,0.9937581228782015,0.9885913955937348,0.9885913955937348,0.9885913955937348,160728.15,4,NY,1.5,0.0010343022031325992,17.22833545021799,46.81023136408089,0.9918398084002239,0.9937176207440286,-10.953686556972597,False,0.00014845065468713432,84.3502797989864,-11.79808400223914,0.46969696969702324,19,1,ema_ribbon_bounce_short,0.9885913955937348,TP3,2022-09-07 00:15:00+00:00,18.18604519413092,292.30093998690535,315,True
2022-09-09 17:45:00+00:00,21,EUR_USD,SHORT,1.00406,1.0054379151015453,1.0019600018566786,1.0019600018566786,1.0019600018566786,392666.15,4,NY,1.5,0.0011749990716607957,22.324045079681767,45.02845003058166,1.0052939828015703,1.0017820542983893,-9.75202480358206,False,0.00014225779426428218,52.97083788553607,-9.839828015703045,0.8799999999998934,17,4,ema_ribbon_bounce_short,1.0054379151015453,SL,2022-09-11 21:00:00+00:00,-13.779151015453907,-541.0606179506876,3075,False
2022-09-12 15:00:00+00:00,21,EUR_USD,LONG,1.0135800000000001,1.009098704977274,1.0160546334073608,1.0160546334073608,1.0160546334073608,119530.18,5,OVERLAP,1.5,0.001332316703680386,18.31855876921671,50.19121554383766,1.0125453931937887,1.0071173269124065,-5.36667754302389,False,-0.00016557074553466254,61.33294278013788,8.446068062113454,0.7123287671232752,15,0,ema_ribbon_bounce_long,1.01235,TIME,2022-09-12 23:00:00+00:00,-12.300000000000642,-147.02212140000768,480,False
2022-09-14 16:30:00+00:00,21,EUR_USD,LONG,1.0009100000000002,0.9994081335104275,1.0032437914217798,1.0032437914217798,1.0032437914217798,355677.28,4,OVERLAP,1.5,0.0012618957108898646,14.223081809991958,56.74030944292054,0.9995067690452919,1.0029613357501606,11.3699951695867,False,0.00014416359519981857,79.6591533809747,12.132309547081555,0.7244094488188633,16,2,ema_ribbon_bounce_long,0.9994081335104275,SL,2022-09-14 17:00:00+00:00,-15.018664895727339,-534.1797879343784,30,False
2022-09-15 16:00:00+00:00,21,EUR_USD,LONG,0.9995700000000001,0.9976102237286077,1.001639207650279,1.001639207650279,1.001639207650279,269846.11,4,OVERLAP,1.5,0.001129603825139445,18.35964963315559,52.027482278696624,0.9987231123879767,1.0000892157916546,2.211068103267211,False,-9.722806477553442e-05,38.17119278729162,6.568876120233158,0.515625000000103,16,3,ema_ribbon_bounce_long,0.99899,TIME,2022-09-16 00:00:00+00:00,-5.8000000000002485,-156.5107438000067,480,False
2022-09-16 09:45:00+00:00,21,EUR_USD,SHORT,0.99653,0.9998681369865653,0.994526990518043,0.994526990518043,0.994526990518043,157954.24,4,LONDON,1.5,0.0010965047409785197,29.343072959051113,42.70426403700772,0.9984274664184197,0.999518714979558,1.8642389776257762,False,2.3787297990296116e-05,74.07917700009061,-17.074664184196784,0.9741379310345034,9,4,ema_ribbon_bounce_short,0.9998681369865653,SL,2022-09-16 14:00:00+00:00,-33.38136986565265,-527.2728907288067,255,False
2022-09-16 18:15:00+00:00,21,EUR_USD,LONG,1.0005000000000002,0.9978598566677813,1.002492595195103,1.002492595195103,1.002492595195103,197716.6,4,NY,1.5,0.001121297597551392,25.97766588232411,53.59745505254634,0.9991796861455104,0.9993882103849688,19.036803157389535,False,-0.00018306818860907247,23.8723064644887,10.703138544896351,0.7000000000000333,18,4,ema_ribbon_bounce_long,1.002492595195103,TP3,2022-09-18 23:30:00+00:00,19.925952958831225,393.969167078005,3195,True
2022-09-20 16:00:00+00:00,21,EUR_USD,SHORT,0.99841,1.0016119842438427,0.996258321044113,0.996258321044113,0.996258321044113,164254.35,5,OVERLAP,1.5,0.0011708394779434805,20.715514804116694,46.14920363427712,0.9999111513003147,1.0004171042066525,-3.5253042727867445,False,0.00026316462093628826,55.92085973517187,-13.111513003146724,0.6206896551723973,16,1,ema_ribbon_bounce_short,0.996258321044113,TP3,2022-09-20 17:30:00+00:00,21.516790868837425,353.42264982468265,90,True
2022-09-22 11:30:00+00:00,21,EUR_USD,LONG,0.98695,0.9849583476492281,0.9898639547860479,0.9898639547860479,0.9898639547860479,265846.64,2,LONDON,1.5,0.0015519773930240024,31.453174786576398,55.13326361211329,0.9852445581940669,0.9897937909883674,-5.205133020563801,False,-0.00014763925748715202,21.093436350206076,15.154418059331043,0.5510204081632607,11,3,ema_ribbon_bounce_long,0.9849583476492281,SL,2022-09-22 13:30:00+00:00,-19.916523507719216,-529.4740855008168,120,False
2022-09-22 16:15:00+00:00,21,EUR_USD,SHORT,0.9841799999999999,0.987399806792306,0.9814396432928693,0.9814396432928693,0.9814396432928693,162798.38,3,OVERLAP,1.5,0.0014651783535653507,30.703504644664037,48.805433040791875,0.9848626895997029,0.9889252899344767,-17.165916853195682,False,-6.859966071665589e-05,93.45722086336939,-4.926895997029446,0.5714285714286395,16,3,ema_ribbon_bounce_short,0.98344,TIME,2022-09-23 00:15:00+00:00,7.399999999999629,120.47080119999397,480,True
2022-09-27 15:00:00+00:00,21,EUR_USD,SHORT,0.96148,0.9651393687996954,0.9585733457165022,0.9585733457165022,0.9585733457165022,143572.31,4,OVERLAP,1.5,0.0015483271417489305,21.77520560846091,45.271306738299884,0.9629213202162309,0.9666053016055636,-11.837381257830959,False,-0.00014495663121729828,49.282982211670344,-12.513202162308668,0.4918032786884709,15,1,ema_ribbon_bounce_short,0.9585733457165022,TP3,2022-09-27 16:30:00+00:00,29.066544859500784,417.3150989197153,90,True
2022-09-29 03:45:00+00:00,21,EUR_USD,SHORT,0.96834,0.9671052870361776,0.966992227813237,0.966992227813237,0.966992227813237,428890.93,3,ASIAN,1.5,0.0007988860933814867,54.36634373233648,41.343036330611824,0.9687136120835753,0.9649867124062583,66.08905036098234,False,-7.411951491833181e-05,76.05825547001642,-1.2361208357536402,0.21428571428596918,3,3,ema_ribbon_bounce_short,0.9671052870361776,SL,2022-09-29 04:00:00+00:00,12.347129638223818,529.5571913368377,15,True
2022-09-30 16:00:00+00:00,21,EUR_USD,SHORT,0.97725,0.9799234671637368,0.9733883293030623,0.9733883293030623,0.9733883293030623,200059.6,3,OVERLAP,1.5,0.0020258353484688507,26.928886203707382,47.209499528636265,0.9786077602975735,0.9748993547644249,-9.182019203026748,False,0.00034401173563061846,25.591216068577182,-11.677602975734835,0.5925925925926261,16,4,ema_ribbon_bounce_short,0.9799234671637368,SL,2022-09-30 17:45:00+00:00,-26.734671637368425,-534.8527713903272,105,False
