timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2024-10-15 02:30:00+00:00,18,GBP_AUD,LONG,1.94195,1.9401607013738813,1.9432378958783565,1.9432378958783565,1.9432378958783565,370256.72,3,ASIAN,2.0,0.0010879831627919833,15.456497760273349,48.18019814961963,1.9416534503132419,1.9402228847215397,1.7084214714357948,False,-0.00013775450072545765,32.06187277377699,-0.034503132417817994,0.4897959183674302,2,1,failed_breakout_long,1.9432378958783565,TP3,2024-10-15 03:45:00+00:00,12.878959131402887,476.8521165007282,75,True
2024-10-15 14:45:00+00:00,18,GBP_AUD,SHORT,1.94885,1.9516676208799968,1.9469071373600095,1.9469071373600095,1.9469071373600095,236819.78,3,OVERLAP,2.0,0.0014877244914227143,24.902161878175406,56.8535371092788,1.9466797310756085,1.9427643300926212,6.889128405960232,False,-5.4223773392107896e-05,63.76788236016364,24.102689243914455,0.3612565445026446,14,1,failed_breakout_short,1.9516676208799968,SL,2024-10-15 15:00:00+00:00,-28.17620879996818,-667.2683569242529,15,False
2024-10-18 13:30:00+00:00,18,GBP_AUD,SHORT,1.94344,1.9453558066412482,1.9420125800762558,1.9420125800762558,1.9420125800762558,344813.33,2,OVERLAP,2.0,0.001146498048032158,26.62089045108472,52.82881782790863,1.9431410871289505,1.9437378612007112,4.026548720978962,False,5.4516808825341966e-05,54.58783901360076,5.389128710495683,0.2937499999999731,13,4,failed_breakout_short,1.9453558066412482,SL,2024-10-18 14:15:00+00:00,-19.1580664124813,-660.5956676048831,45,False
2024-10-21 00:15:00+00:00,18,GBP_AUD,LONG,1.94464,1.9428531850846753,1.9457404447459736,1.9457404447459736,1.9457404447459736,366008.65,4,ASIAN,2.0,0.0009347991284599142,23.486108599393983,48.05959702518275,1.9443875693511914,1.9440663489089018,3.8024288131288664,False,-0.0001112543522606397,46.397991211552444,-0.4756935119143435,0.5999999999999532,0,0,failed_breakout_long,1.9428531850846753,SL,2024-10-21 01:15:00+00:00,-17.86814915324619,-653.9897149578283,60,False
2024-10-24 07:15:00+00:00,18,GBP_AUD,SHORT,1.94544,1.9471338427673657,1.9441984716979033,1.9441984716979033,1.9441984716979033,382237.26,4,ASIAN,2.0,0.0010321365679646956,33.37815639657719,50.12978484276528,1.9463174361811426,1.9464047043218484,-31.19362690846561,False,0.00020493702913682471,59.19220993451889,-5.774361811425877,0.5504587155962518,7,3,failed_breakout_short,1.9471338427673657,SL,2024-10-24 07:30:00+00:00,-16.93842767365616,-647.4498182686507,15,False
2024-10-28 02:00:00+00:00,18,GBP_AUD,SHORT,1.96275,1.9642200128949083,1.961219961315275,1.961219961315275,1.961219961315275,436033.81,2,ASIAN,2.0,0.001207881090544041,26.04663178073645,59.27558564687004,1.9608776210321688,1.9558851132300168,33.11488436901211,False,0.0001438441324886952,69.9693672041913,21.72378967831179,0.009523809523871957,2,0,failed_breakout_short,1.9642200128949083,SL,2024-10-28 03:15:00+00:00,-14.700128949083346,-640.9753233160108,75,False
2024-11-01 03:30:00+00:00,18,GBP_AUD,LONG,1.96047,1.958211241904902,1.961906274285294,1.961906274285294,1.961906274285294,280935.6,2,ASIAN,2.0,0.0012019793194677061,22.25506042537205,47.99405725428832,1.961938193478168,1.9685566422142031,-71.32592528571013,False,-2.604659111100384e-05,25.565995058636656,-17.68193478167923,0.4887640449438083,3,4,failed_breakout_long,1.961906274285294,TP3,2024-11-01 05:15:00+00:00,14.362743364187063,403.5005924663911,105,True
2024-11-04 08:15:00+00:00,18,GBP_AUD,SHORT,1.96731,1.9701729314641225,1.9657112056076325,1.9657112056076325,1.9657112056076325,223058.28,3,LONDON,2.0,0.0012675870047988362,22.47153149992482,53.233263896106244,1.9667309689131005,1.967414620040356,-9.909831210137554,False,0.00023776245940565347,54.740265295727056,8.190310868994022,0.7955801104972579,8,0,failed_breakout_short,1.9657112056076325,TP3,2024-11-04 09:15:00+00:00,15.987944640435144,356.6243432230682,60,True
2024-11-05 01:00:00+00:00,18,GBP_AUD,SHORT,1.96682,1.9685616637259722,1.9656450088220836,1.9656450088220836,1.9656450088220836,368708.84,2,ASIAN,2.0,0.0009838040625196756,24.416533723506927,53.73132386340742,1.966421996046958,1.9667740326080736,12.333240188877603,False,1.9266872353536292e-05,42.70404317849469,6.980039530419813,0.4040404040403406,1,1,failed_breakout_short,1.9656450088220836,TP3,2024-11-05 01:30:00+00:00,11.749912097841424,433.22964596970786,30,True
2024-11-05 03:45:00+00:00,18,GBP_AUD,LONG,1.96722,1.9643460303029505,1.9686719090911489,1.9686719090911489,1.9686719090911489,224949.87,5,ASIAN,2.0,0.001193086580235012,24.380608438729816,54.44170238684941,1.9662958520644944,1.9666989659915848,10.247226021036226,False,-3.365578782915874e-05,68.36683959268485,6.241479355055812,0.8026315789473857,3,1,failed_breakout_long,1.9643460303029505,SL,2024-11-05 04:45:00+00:00,-28.739696970494496,-646.4991097352131,60,False
2024-11-08 02:15:00+00:00,18,GBP_AUD,SHORT,1.9468,1.948362439592584,1.9451726812222478,1.9451726812222478,1.9451726812222478,409637.68,5,ASIAN,2.0,0.0012681021005132285,25.821037690429243,60.2707893169603,1.946148190855705,1.9528318504970976,6.998811862297671,False,0.00030187779388482006,71.57082748948142,9.51809144295046,0.5288461538461251,2,4,failed_breakout_short,1.948362439592584,SL,2024-11-08 03:00:00+00:00,-15.62439592583953,-640.0341298462357,45,False
2024-11-11 14:45:00+00:00,18,GBP_AUD,SHORT,1.95796,1.959304819886686,1.956355540339942,1.956355540339942,1.956355540339942,471166.28,3,OVERLAP,2.0,0.001243236932416867,27.456462147033964,52.36490858435464,1.9582301899883219,1.9567570998359665,0.6659978213696682,False,0.00020093361079749676,68.77395271702305,-0.3018998832193809,0.30281690140856304,14,0,failed_breakout_short,1.959304819886686,SL,2024-11-11 15:45:00+00:00,-13.448198866861105,-633.6337832799163,60,False
2024-11-12 02:15:00+00:00,18,GBP_AUD,SHORT,1.95881,1.9603404948478118,1.9571585154565643,1.9571585154565643,1.9571585154565643,409865.77,3,ASIAN,2.0,0.001327347574507803,26.766292527804254,61.47486610393167,1.9577124709130942,1.957091542945653,10.614865971692033,False,0.0002683344899011106,74.58664021163942,13.975290869057133,0.053892215568947466,2,1,failed_breakout_short,1.9603404948478118,SL,2024-11-12 02:30:00+00:00,-15.304948478118694,-627.2974492794448,15,False
2024-11-13 00:45:00+00:00,18,GBP_AUD,SHORT,1.95166,1.953466702752843,1.949899891741471,1.949899891741471,1.949899891741471,343733.62,4,ASIAN,2.0,0.0013403051124226352,23.50633369632659,52.539235570848774,1.952511328739272,1.9553974572167996,-25.86707964180368,False,0.00030535631820256007,56.06909430438984,-5.5132873927199455,0.5934065934065987,0,2,failed_breakout_short,1.949899891741471,TP3,2024-11-13 01:15:00+00:00,17.601083097346034,605.0084008971564,30,True
2024-11-13 07:15:00+00:00,18,GBP_AUD,SHORT,1.95119,1.9529763585822908,1.9498809242531274,1.9498809242531274,1.9498809242531274,351035.1,3,ASIAN,2.0,0.0010789516528258434,28.32968890568337,54.77653818923344,1.9514034609465774,1.9543295422140774,-22.807776886710762,False,0.00024707705903820483,75.70397348995172,0.8653905342259627,0.5603448275862168,7,2,failed_breakout_short,1.9529763585822908,SL,2024-11-13 08:00:00+00:00,-17.863585822908142,-627.0745635703142,45,False
2024-11-13 15:30:00+00:00,18,GBP_AUD,SHORT,1.9567999999999999,1.9595229421819573,1.954301173454128,1.954301173454128,1.954301173454128,227990.08,2,OVERLAP,2.0,0.0018240354807778302,32.294114485767054,62.43036892028746,1.9531718225822683,1.954094569815927,33.63140421414723,False,0.00047243810158851055,80.77317731012154,38.681774177315994,0.7653631284916901,15,2,failed_breakout_short,1.9595229421819573,SL,2024-11-13 16:15:00+00:00,-27.22942181957455,-620.8038058998548,45,False
2024-11-14 13:45:00+00:00,18,GBP_AUD,SHORT,1.95743,1.959476619384752,1.9556101418457446,1.9556101418457446,1.9556101418457446,300298.03,3,OVERLAP,2.0,0.001360150285967698,24.64641485557598,48.13463605499795,1.958164344006575,1.9567379114055836,0.6457426267192368,False,0.0001626993414758633,38.02396665452517,-4.943440065749982,0.12605042016795748,13,3,failed_breakout_short,1.959476619384752,SL,2024-11-14 14:30:00+00:00,-20.466193847519243,-614.595769400815,45,False
2024-11-14 20:15:00+00:00,18,GBP_AUD,SHORT,1.96106,1.963668313047529,1.9592650608574134,1.9592650608574134,1.9592650608574134,233273.31,4,NY,2.0,0.0014125813739821894,24.39161827397274,53.981210070681016,1.959972860186784,1.9576895978596784,19.999865652062798,False,-5.5807410612488946e-05,57.82851115129734,13.871398132159207,0.8395061728395468,20,3,failed_breakout_short,1.9592650608574134,TP3,2024-11-14 22:15:00+00:00,17.94939219532417,418.7114129891436,120,True
2024-11-15 08:15:00+00:00,18,GBP_AUD,LONG,1.96078,1.9586314414039825,1.9623356757880528,1.9623356757880528,1.9623356757880528,285138.57,2,LONDON,2.0,0.0011873231068898328,35.276148339383035,48.066268755733404,1.9609092714529557,1.9590724460910829,5.504845577419815,False,-7.206051562241075e-05,34.05620723362508,-3.6927145295573283,0.6320754716980282,8,4,failed_breakout_long,1.9586314414039825,SL,2024-11-15 08:30:00+00:00,-21.485585960174802,-612.6369256296321,15,False
2024-11-15 14:45:00+00:00,18,GBP_AUD,SHORT,1.95916,1.9611131565585844,1.9571705303242466,1.9571705303242466,1.9571705303242466,310528.39,2,OVERLAP,2.0,0.0015251478945139806,30.749158245621512,53.44837576635568,1.9591965203656752,1.9588751521848902,11.618437224165667,False,0.00020931678474455127,86.57980297798088,2.034796343248768,0.3743842364531432,14,4,failed_breakout_short,1.9571705303242466,TP3,2024-11-15 15:15:00+00:00,19.894697398206585,617.786835260228,30,True
2024-11-20 01:45:00+00:00,18,GBP_AUD,SHORT,1.94106,1.9431339164404795,1.939878250678561,1.939878250678561,1.939878250678561,295425.8,4,ASIAN,2.0,0.0009851305323192977,33.88961426869915,50.50592641858244,1.9419856641061806,1.9469155051343465,-24.957172608928158,False,0.0002187323979226958,66.48436475398148,-6.256641061805901,0.4105263157895893,1,2,failed_breakout_short,1.9431339164404795,SL,2024-11-20 03:15:00+00:00,-20.73916440479495,-612.6884235618072,90,False
2024-11-24 23:15:00+00:00,18,GBP_AUD,LONG,1.9243999999999999,1.9226129769979938,1.9262510690060184,1.9262510690060184,1.9262510690060184,339425.71,2,NY,2.0,0.0014837570037257073,30.931465296008305,31.570432118250565,1.9273616942270433,1.933218229791368,-34.98978254415697,False,-0.0003778133624758173,30.973089634501694,-32.616942270433654,0.08920187793423266,23,6,failed_breakout_long,1.9262510690060184,TP3,2024-11-25 01:45:00+00:00,18.510690605538233,628.3004301375145,150,True
2024-11-25 14:15:00+00:00,18,GBP_AUD,SHORT,1.93083,1.9331574069269346,1.9294277792191958,1.9294277792191958,1.9294277792191958,263316.46,3,OVERLAP,2.0,0.001132327150021633,16.759177218469937,48.947336887781816,1.9305989324806294,1.9318778706406523,-0.7010830470988161,False,-4.6685822096795726e-05,61.56390718040554,4.710675193706493,0.3456790123455758,14,0,failed_breakout_short,1.9331574069269346,SL,2024-11-25 14:45:00+00:00,-23.27406926934561,-612.8445529798873,30,False
2024-11-25 15:00:00+00:00,18,GBP_AUD,SHORT,1.93228,1.9333279930825347,1.9307560207523955,1.9307560207523955,1.9307560207523955,578931.4,4,OVERLAP,2.0,0.0011648442961361251,17.58202062386591,57.56721320267355,1.930814833867921,1.931896464339629,11.497862460472241,False,6.708150676392084e-05,69.60919540230135,17.0516613207905,0.05882352941171348,15,0,failed_breakout_short,1.9307560207523955,TP3,2024-11-25 15:45:00+00:00,15.23979273928505,882.279454626413,45,True
2024-11-27 00:45:00+00:00,18,GBP_AUD,SHORT,1.94142,1.9445788725974502,1.9396233822076492,1.9396233822076492,1.9396233822076492,194860.31,3,ASIAN,2.0,0.0013764776809789892,37.61745145369275,49.2064384189168,1.941182141031601,1.9370262359523645,11.030591434841863,False,7.273646102956635e-06,40.3747740845484,5.378589683988633,0.12727272727276764,0,2,failed_breakout_short,1.9396233822076492,TP3,2024-11-27 01:00:00+00:00,17.966178845510353,350.08951793515894,15,True
2024-11-28 07:45:00+00:00,18,GBP_AUD,LONG,1.9517,1.949839546176272,1.9528713614711835,1.9528713614711835,1.9528713614711835,332735.91,3,ASIAN,2.0,0.0010129856726373003,23.8240236619334,52.775790315843395,1.9504804381736793,1.9452971244813861,27.69850621623826,False,-9.223001134620588e-05,27.847258259817497,9.195618263206917,0.5594405594406365,7,3,failed_breakout_long,1.949839546176272,SL,2024-11-28 08:45:00+00:00,-18.604538237279034,-619.0397960510835,60,False
2024-11-28 22:45:00+00:00,18,GBP_AUD,SHORT,1.95066,1.9523828287439056,1.949691513768283,1.949691513768283,1.949691513768283,355722.76,2,NY,2.0,0.0008623962386819581,26.54652415756606,50.27345793762681,1.9506336049437558,1.9475119984850082,15.747586913181788,False,-0.00011131973187355419,72.64917647785921,3.2639505624421083,0.16666666666673519,22,3,failed_breakout_short,1.9523828287439056,SL,2024-11-29 00:45:00+00:00,-17.228287439055023,-612.8493957893985,120,False
2024-11-29 01:15:00+00:00,18,GBP_AUD,SHORT,1.95166,1.9533100994287067,1.9505197017138798,1.9505197017138798,1.9505197017138798,367687.48,3,ASIAN,2.0,0.0010287560818838248,22.7614235237729,57.14104353069675,1.950888197260779,1.9478791137217857,22.34261388978309,False,9.954160891017841e-05,65.42736208216509,10.718027392209173,0.2187500000000542,1,4,failed_breakout_short,1.9533100994287067,SL,2024-11-29 02:15:00+00:00,-16.500994287067524,-606.7209006906255,60,False
2024-11-29 15:15:00+00:00,18,GBP_AUD,LONG,1.94995,1.9465754107069229,1.9518837678792316,1.9518837678792316,1.9518837678792316,177993.12,3,OVERLAP,2.0,0.0014628086871432602,32.6653527144883,46.16861872191582,1.9507337951181107,1.9491542835390177,-9.526090874101278,False,-0.00022304165643694267,44.71397964867061,-10.23795118110682,0.03658536585362551,15,4,failed_breakout_long,1.9518837678792316,TP3,2024-11-29 15:45:00+00:00,19.3376798787434,344.19739751787597,30,True
2024-12-02 07:15:00+00:00,18,GBP_AUD,LONG,1.95273,1.9503213701909405,1.9541958894271783,1.9541958894271783,1.9541958894271783,250804.69,3,ASIAN,2.0,0.0011974553596816352,23.562906372633535,50.656750992178935,1.9522679125665914,1.950635181439681,9.35209927364511,False,-8.859881046600519e-05,53.65530655741471,1.6208743340873077,0.8013698630138903,7,0,failed_breakout_long,1.9541958894271783,TP3,2024-12-02 08:30:00+00:00,14.658894856256284,367.6519580165952,75,True
2024-12-02 08:45:00+00:00,18,GBP_AUD,SHORT,1.95368,1.954835374046958,1.952013877859126,1.952013877859126,1.952013877859126,526039.33,3,LONDON,2.0,0.0012764089443505762,31.3365280642356,58.767446174480604,1.9524384508128991,1.9507740276022563,4.152594662483189,False,0.0002319306908819865,81.81281071682302,14.815491871009723,0.10370370370356359,8,0,failed_breakout_short,1.954835374046958,SL,2024-12-02 09:15:00+00:00,-11.553740469578688,-607.7721895611058,30,False
2024-12-04 09:15:00+00:00,18,GBP_AUD,LONG,1.9716500000000001,1.9673069020381357,1.974419293885593,1.974419293885593,1.974419293885593,138540.38,5,LONDON,2.0,0.0020628962148907734,32.50794004007577,58.08745707561338,1.9658712415374757,1.9581855562497803,1.5485134309112247,False,-0.0003584885088985883,51.41917606231516,55.387584625243846,0.8000000000000317,9,2,failed_breakout_long,1.974419293885593,TP3,2024-12-04 09:45:00+00:00,27.6929408548351,383.659054934638,30,True
2024-12-04 16:00:00+00:00,18,GBP_AUD,LONG,1.97556,1.9721271066441193,1.9776386800676422,1.9776386800676422,1.9776386800676422,176390.87,3,OVERLAP,2.0,0.0015575162323500007,27.325007260691546,51.85614437065319,1.9725766608981796,1.962419409292473,4.8313618668416325,False,-0.0005739261142831307,47.4578781959072,27.433391018203412,0.19298245614033038,16,2,failed_breakout_long,1.9721271066441193,SL,2024-12-04 19:00:00+00:00,-34.328933558807066,-605.5310456610174,180,False
2024-12-05 07:30:00+00:00,18,GBP_AUD,LONG,1.97548,1.9737231062677156,1.9766406811968529,1.9766406811968529,1.9766406811968529,341213.43,3,ASIAN,2.0,0.0009785169313851485,16.635378879428263,51.373538720273906,1.974710059385069,1.9681165145242354,4.614764118640036,False,-4.148645448990235e-05,44.46108308813276,4.69940614930886,0.8942307692307097,7,3,failed_breakout_long,1.9766406811968529,TP3,2024-12-05 11:30:00+00:00,11.606812308692563,396.04002392152086,240,True
2024-12-10 14:45:00+00:00,18,GBP_AUD,SHORT,1.99563,1.9973908512020035,1.9936774463939897,1.9936774463939897,1.9936774463939897,342695.7,3,OVERLAP,2.0,0.0014465808037206617,20.9379502596596,58.315381184516596,1.992350454550185,1.9869617492527174,14.6421108710304,False,0.0001069033960702315,79.1413871655448,35.19545449815142,0.30400000000004407,14,1,failed_breakout_short,1.9973908512020035,SL,2024-12-10 15:15:00+00:00,-17.608512020035327,-603.4361352664421,30,False
2024-12-12 13:30:00+00:00,18,GBP_AUD,SHORT,1.99009,1.9920571123321862,1.9880586630034416,1.9880586630034416,1.9880586630034416,303694.8,2,OVERLAP,2.0,0.0015432086169170044,18.327534784430018,50.88751078232628,1.991348583226276,1.9948211431832596,2.7513083612085154,False,0.00021315866679722865,73.10641708559116,-10.185832262761263,0.03645833333334237,13,3,failed_breakout_short,1.9880586630034416,TP3,2024-12-12 15:45:00+00:00,20.31337063445778,616.9065032157529,135,True
2024-12-13 16:00:00+00:00,18,GBP_AUD,LONG,1.98563,1.9824809568796156,1.987667129361153,1.987667129361153,1.987667129361153,191668.02,4,OVERLAP,2.0,0.0015589372235708576,23.839711328563617,51.398383470304815,1.985897871484498,1.990042375070462,8.48702924589384,False,0.00010217781107681759,31.488590166719195,-5.078714844979348,0.9234449760764839,16,4,failed_breakout_long,1.9824809568796156,SL,2024-12-15 22:15:00+00:00,-31.490431203844423,-603.5708597787077,3255,False
2024-12-17 01:15:00+00:00,18,GBP_AUD,SHORT,1.99147,1.9933064520729993,1.9899806437810024,1.9899806437810024,1.9899806437810024,325374.75,2,ASIAN,2.0,0.0012105538498557355,29.93668838926166,54.726528967186574,1.9905057632252112,1.9887751462678722,14.708781160053253,False,0.0002209770235393002,66.07063506208102,12.642367747888184,0.6388888888888632,1,1,failed_breakout_short,1.9933064520729993,SL,2024-12-17 02:30:00+00:00,-18.364520729992062,-597.5351341390984,75,False
2024-12-18 02:45:00+00:00,18,GBP_AUD,SHORT,2.00756,2.009597141332185,2.0060685760034453,2.0060685760034453,2.0060685760034453,290387.21,3,ASIAN,2.0,0.0012025481883433608,33.898474551157754,58.41920910990693,2.004972118381,1.9973403454017327,49.929751634110175,False,8.01564519800755e-05,52.0663282632054,28.87881618999888,0.3893129770995032,2,2,failed_breakout_short,2.009597141332185,SL,2024-12-18 03:30:00+00:00,-20.37141332185133,-591.559787828924,45,False
2024-12-26 03:45:00+00:00,18,GBP_AUD,LONG,2.00774,2.005394759669866,2.0091357209904013,2.0091357209904013,2.0091357209904013,249716.07,3,ASIAN,2.0,0.001128303470248343,21.901450732868703,44.840929234364474,2.0088394659994346,2.00911440454507,-33.252142086048764,False,-0.00013880970276850695,43.56720875956368,-13.994659994347458,0.8272727272727529,3,3,failed_breakout_long,2.0091357209904013,TP3,2024-12-26 04:30:00+00:00,13.957210462935121,348.53397449670393,45,True
2024-12-26 16:00:00+00:00,18,GBP_AUD,SHORT,2.01094,2.01373061839204,2.0094681448238796,2.0094681448238796,2.0094681448238796,211110.75,2,OVERLAP,2.0,0.0011540055852174895,24.92537510349333,51.908018365878846,2.010477425749404,2.009675386999643,2.2018775519638822,False,0.00012975341963471904,71.0684538986393,7.0257425059594425,0.8181818181816652,16,3,failed_breakout_short,2.01373061839204,SL,2024-12-26 20:30:00+00:00,-27.906183920398675,-589.1295417073304,270,False
2024-12-27 08:15:00+00:00,18,GBP_AUD,LONG,2.0135199999999998,2.0119361860865284,2.0151514417404157,2.0151514417404157,2.0151514417404157,368249.22,4,LONDON,2.0,0.0012199401250193997,25.507679340647634,44.45310074339995,2.013846524224654,2.01155961891811,1.416054466680805,False,-0.00036534943322989326,23.603563603367366,-5.665242246539748,0.7058823529408998,8,4,failed_breakout_long,2.0151514417404157,TP3,2024-12-27 10:00:00+00:00,16.31441784718615,600.7771646980378,105,True
