timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-10-10 00:30:00+00:00,18,EUR_USD,LONG,0.9737199999999999,0.9723849140366188,0.9745352578901437,0.9745352578901437,0.9745352578901437,385957.7,3,ASIAN,1.5,0.0007494453605652185,32.397204525822225,44.12360024776068,0.9750771061445921,0.9803331126038041,-35.7845852300176,False,0.0001277568321223679,47.36462906675299,-16.07106144592141,0.5317460317459745,0,0,failed_breakout_long,0.9745352578901437,TP3,2022-10-10 01:30:00+00:00,8.152579112667912,314.65506833933483,60,True
2022-10-10 14:45:00+00:00,18,EUR_USD,SHORT,0.97004,0.9728471704204403,0.9681984887386791,0.9681984887386791,0.9681984887386791,184681.79,4,OVERLAP,1.5,0.001374030780817704,26.03683957811847,47.299695627426395,0.9713588209653594,0.9765061565984303,0.7084862038442274,False,0.00011676315300137842,39.48840860034115,-11.288209653593784,0.6073619631901368,14,0,failed_breakout_short,0.97083,TIME,2022-10-10 22:45:00+00:00,-7.899999999999572,-145.89861409999213,480,False
2022-10-11 01:00:00+00:00,18,EUR_USD,SHORT,0.97131,0.9725132682620026,0.9706201952139921,0.9706201952139921,0.9706201952139921,429641.74,4,ASIAN,1.5,0.0006332124865762699,17.83217441622204,58.53836155179967,0.9708532769692022,0.9745033880101588,12.503576138631622,False,0.00012467391567590498,80.03677436301534,7.067230307977734,0.6111111111110598,1,1,failed_breakout_short,0.9706201952139921,TP3,2022-10-11 01:30:00+00:00,6.898048020632344,296.36893541880363,30,True
2022-10-12 12:45:00+00:00,18,EUR_USD,LONG,0.9707100000000001,0.9691762639756707,0.9722112080729882,0.9722112080729882,0.9722112080729882,339000.94,3,LONDON,1.5,0.0011247954737545925,23.859328346881345,45.44662622138932,0.9709822204447904,0.9718599817334974,-3.598427519153624,False,-8.164864616687156e-05,56.21242026675583,-4.622204447903844,0.11926605504593604,12,2,failed_breakout_long,0.9691762639756707,SL,2022-10-12 13:45:00+00:00,-15.337360243293796,-519.9379539595226,60,False
2022-10-14 14:15:00+00:00,18,EUR_USD,LONG,0.97419,0.9698994296316616,0.9770017111050149,0.9770017111050149,0.9770017111050149,119969.73,2,OVERLAP,1.5,0.0020432021126282735,24.223295194978494,48.290061793185984,0.9752019075907894,0.9742894128610339,0.0718064561722187,False,0.00012350340803346472,21.443714732165915,-12.019075907894194,0.6602316602316609,14,4,failed_breakout_long,0.97311,TIME,2022-10-16 22:15:00+00:00,-10.799999999999699,-129.5673083999964,3360,False
2022-10-17 07:45:00+00:00,18,EUR_USD,SHORT,0.97444,0.9760481535895853,0.9732555392312442,0.9732555392312442,0.9732555392312442,319274.79,4,ASIAN,1.5,0.0009658566663725994,29.765816329036753,53.4802581231593,0.9740833220355167,0.9739855287355511,7.626955032480343,False,1.9666749146928354e-05,63.45181021656316,6.066779644832154,0.48623853211015344,7,0,failed_breakout_short,0.9732555392312442,TP3,2022-10-17 08:30:00+00:00,11.84460805854254,378.16847505234773,45,True
2022-10-17 08:45:00+00:00,18,EUR_USD,LONG,0.97402,0.9725160409810458,0.9754318770568625,0.9754318770568625,0.9754318770568625,343908.7,3,LONDON,1.5,0.001067352463772066,29.20554521808357,47.68032885342231,0.974058441020994,0.9739832754610227,0.2533818223215967,False,-0.00010382659120049453,31.7742191216099,-2.284410209940635,0.3301886792452623,8,0,failed_breakout_long,0.9754318770568625,TP3,2022-10-17 09:15:00+00:00,14.118770979163543,485.5568173041861,30,True
2022-10-18 23:15:00+00:00,18,EUR_USD,SHORT,0.98626,0.987212786610183,0.985511640169451,0.985511640169451,0.985511640169451,547950.77,2,NY,1.5,0.0006516037046255242,26.648945383229645,60.143813977417274,0.9853003502202204,0.9819865705045071,19.692515189644322,False,4.124632634402395e-05,60.83829365079446,12.096497797795536,0.29787234042561234,23,1,failed_breakout_short,0.985511640169451,TP3,2022-10-19 00:15:00+00:00,7.4835984420642285,410.0643528699895,60,True
2022-10-19 00:30:00+00:00,18,EUR_USD,LONG,0.98618,0.9851083296880492,0.9868950109358526,0.9868950109358526,0.9868950109358526,490991.3,4,ASIAN,1.5,0.0006338162936230612,24.381633352541492,51.50003724456355,0.9854251299561955,0.9821823141976394,13.203878541037106,False,-0.00010444295612488787,22.55738837784476,5.048700438045062,0.6470588235292837,0,2,failed_breakout_long,0.9851083296880492,SL,2022-10-19 02:30:00+00:00,-10.716703119507674,-526.1807996361129,120,False
2022-10-20 04:30:00+00:00,18,EUR_USD,SHORT,0.9763200000000001,0.9775164023631309,0.9755007929106074,0.9755007929106074,0.9755007929106074,435404.52,5,ASIAN,1.5,0.0006983186743859221,37.82308448622581,52.47406559396306,0.9769688108761003,0.9796771430898957,-15.494052912687906,False,0.00011314734415715895,35.625663022921366,-3.988108761002751,0.31372549019595036,4,3,failed_breakout_short,0.9775164023631309,SL,2022-10-20 04:45:00+00:00,-11.964023631307885,-520.9189966458267,15,False
2022-10-24 07:45:00+00:00,18,EUR_USD,LONG,0.98368,0.9823802670361538,0.9852891988915388,0.9852891988915388,0.9852891988915388,396781.35,3,ASIAN,1.5,0.0012587897900001976,21.118813202405704,44.85796542277444,0.9839067604179651,0.9812882965002412,22.23489424831193,False,-6.377268369508754e-05,32.21694036300743,-4.76760417965072,0.25165562913910206,7,0,failed_breakout_long,0.9823802670361538,SL,2022-10-24 08:00:00+00:00,-12.99732963846223,-515.7098000344055,15,False
2022-10-24 08:15:00+00:00,18,EUR_USD,LONG,0.98319,0.9819587761689286,0.9849836714932145,0.9849836714932145,0.9849836714932145,414670.91,5,LONDON,1.5,0.0013215585434185391,24.662429382240504,42.82326943962886,0.9838321383173911,0.9813209101187113,2.2912367397376343,False,-0.0001581883466628025,28.34797313762213,-8.321383173911512,0.12213740458010221,8,0,failed_breakout_long,0.9819587761689286,SL,2022-10-24 08:30:00+00:00,-12.312238310714374,-510.5527064440792,15,False
2022-10-25 01:15:00+00:00,18,EUR_USD,SHORT,0.98854,0.990038095731631,0.987775712805107,0.987775712805107,0.987775712805107,337393.11,3,ASIAN,1.5,0.000730749215886086,25.707777679808984,58.815204924163275,0.9873479299959863,0.983967851494573,32.362938512077164,False,1.7415659020403253e-05,66.45486385948551,14.420700040136403,0.2569444444445092,1,1,failed_breakout_short,0.987775712805107,TP3,2022-10-25 04:45:00+00:00,7.642872175456861,257.8652412609856,210,True
2022-10-26 00:15:00+00:00,18,EUR_USD,LONG,0.996,0.9952073206833831,0.9966880379498504,0.9966880379498504,0.9966880379498504,640897.04,4,ASIAN,1.5,0.000618547302288313,34.61320696191275,48.79401612134782,0.9946334509224184,0.9891100244448194,33.82685368603533,False,-0.00020644955538480421,33.983303615733725,11.1654907758163,0.15094339622637953,0,2,failed_breakout_long,0.9952073206833831,SL,2022-10-26 00:30:00+00:00,-7.92679316616862,-508.0258276889698,15,False
2022-10-26 13:00:00+00:00,18,EUR_USD,LONG,1.00093,0.9992297195970375,1.0026308412088873,1.0026308412088873,1.0026308412088873,295801.55,3,OVERLAP,1.5,0.001264806462644524,30.132942356221005,48.511827476250495,0.9995777968922913,0.9931579449001201,-14.077504603051683,False,-0.00045096249986836844,33.3403340334016,11.622031077086481,0.24999999999995795,13,2,failed_breakout_long,1.0026308412088873,TP3,2022-10-26 13:30:00+00:00,17.00841266386651,503.1114829011342,30,True
2022-10-28 00:15:00+00:00,18,EUR_USD,LONG,0.99667,0.9956610809145604,0.9974367572563186,0.9974367572563186,0.9974367572563186,503486.05,4,ASIAN,1.5,0.0006751354443877356,27.829891274333704,42.02050928901402,0.998485468697058,0.9998799695423736,-43.72114916434521,False,0.00012606478474056697,22.617492312341145,-20.65468697058037,0.6093750000000271,0,4,failed_breakout_long,0.9974367572563186,TP3,2022-10-28 01:00:00+00:00,7.667572715476625,386.05158996030997,45,True
2022-10-28 06:30:00+00:00,18,EUR_USD,LONG,0.9973799999999999,0.9962735770612448,0.9983192688162655,0.9983192688162655,0.9983192688162655,462605.38,3,ASIAN,1.5,0.0008162140291168014,17.248767165147925,41.325378197163346,0.9982386171306649,0.9994988406201177,-29.668332744533508,False,-0.00021894525347072587,21.093962056368486,-11.086171306649018,0.05357142857138255,6,4,failed_breakout_long,0.9962735770612448,SL,2022-10-28 07:00:00+00:00,-11.064229387551803,-511.837204023557,30,False
2022-10-31 01:45:00+00:00,18,EUR_USD,LONG,0.99507,0.9941607614751091,0.9959577155746725,0.9959577155746725,0.9959577155746725,557300.22,4,ASIAN,1.5,0.000754300117654376,18.174223812812706,43.439823660017716,0.9955400330383511,0.9972618295643098,-5.799324056030564,False,-0.00013225931391630178,19.74690585454087,-7.200330383511089,0.3714285714286077,1,0,failed_breakout_long,0.9959577155746725,TP3,2022-10-31 03:45:00+00:00,8.877155906013448,494.72409393955934,120,True
2022-11-02 01:00:00+00:00,18,EUR_USD,SHORT,0.98841,0.9890662274383778,0.9877113176848666,0.9877113176848666,0.9877113176848666,779708.44,3,ASIAN,1.5,0.0006179938141301637,28.813070281845533,59.72964862035462,0.9885123199479932,0.9909851847228681,-15.134885163999856,False,0.00021402283055184674,84.60312897500755,1.4768005200682666,0.13953488372109235,1,2,failed_breakout_short,0.9890662274383778,SL,2022-11-02 02:30:00+00:00,-6.5622743837778765,-511.66607226274095,90,False
2022-11-02 07:30:00+00:00,18,EUR_USD,LONG,0.98798,0.987176264768095,0.9886712056957151,0.9886712056957151,0.9886712056957151,630244.13,3,ASIAN,1.5,0.000624794002109355,25.87116764828131,40.63042617787666,0.9885050084476114,0.9904364643729343,-20.524197655775733,False,-0.0001533028852885997,23.153910849452604,-7.750084476113583,0.37288135593221294,7,2,failed_breakout_long,0.9886712056957151,TP3,2022-11-02 08:00:00+00:00,6.912057066823937,435.62833925908046,30,True
2022-11-02 08:45:00+00:00,18,EUR_USD,SHORT,0.9898,0.990904144776841,0.9888675656694771,0.9888675656694771,0.9888675656694771,462716.22,3,LONDON,1.5,0.000733411728418947,33.300271102683496,63.509596970874625,0.98870078700259,0.990393587340933,2.975199959240893,False,0.00021916279488197227,85.25446491162876,12.892129974100275,0.7407407407406799,8,2,failed_breakout_short,0.9888675656694771,TP3,2022-11-02 09:15:00+00:00,9.324343506742457,431.45249814214145,30,True
2022-11-03 01:45:00+00:00,18,EUR_USD,SHORT,0.98284,0.984202370464316,0.9815528886070518,0.9815528886070518,0.9815528886070518,378179.23,4,ASIAN,1.5,0.001012259433729861,32.27544351135639,50.28140628469804,0.9843999804226052,0.9880710768319356,-50.17801115227871,False,0.0004758444487110423,80.9964965870192,-13.09980422605217,0.5764705882352711,1,3,failed_breakout_short,0.9815528886070518,TP3,2022-11-03 06:00:00+00:00,12.871114269826652,486.75880838050557,255,True
2022-11-07 14:30:00+00:00,18,EUR_USD,SHORT,0.99892,1.0012032382669729,0.9971202851990816,0.9971202851990816,0.9971202851990816,227785.17,2,OVERLAP,1.5,0.001356728210092363,31.958429090544715,57.29316298924122,0.9965068178244373,0.9894709429731247,7.779508649992106,False,-3.401547277507829e-05,62.732393640701865,26.031821755627682,0.07428571428569689,14,0,failed_breakout_short,1.0012032382669729,SL,2022-11-07 17:00:00+00:00,-22.83238266972854,-520.0878167929169,150,False
2022-11-09 01:15:00+00:00,18,EUR_USD,LONG,1.0071,1.0057672634087653,1.008028209773704,1.008028209773704,1.008028209773704,386338.11,3,ASIAN,1.5,0.0007729393837215273,21.965110916747754,49.761891107447866,1.005914871375476,1.0001233714002369,31.78322904397568,False,-0.00022504050683641304,32.45436694203034,9.351286245240509,0.5573770491803398,1,2,failed_breakout_long,1.008028209773704,TP3,2022-11-09 02:30:00+00:00,9.282097977298431,358.6028189384299,75,True
2022-11-09 09:15:00+00:00,18,EUR_USD,LONG,1.0064000000000002,1.0050909939613673,1.0077370181158987,1.0077370181158987,1.0077370181158987,396081.41,3,LONDON,1.5,0.0010124397860324567,29.30703456667065,45.20217637641972,1.006591296288143,1.0019805282371124,-9.315940397101041,False,-2.5242588890398115e-05,25.580316307185004,-3.8129628814287386,0.3191489361701223,9,2,failed_breakout_long,1.0050909939613673,SL,2022-11-09 09:45:00+00:00,-13.090060386329316,-518.472957480246,30,False
2022-11-16 14:00:00+00:00,18,EUR_USD,LONG,1.0405000000000002,1.037676729777319,1.0425398106680424,1.0425398106680424,1.0425398106680424,181806.27,3,OVERLAP,1.5,0.0015060732706928858,28.49919141567882,47.79512958296792,1.0396184379830766,1.0357105536024251,-8.68737604246661,False,-0.0004428311696966201,40.600231859370076,6.9156201692344155,0.6988636363635912,14,2,failed_breakout_long,1.037676729777319,SL,2022-11-16 14:45:00+00:00,-28.232702226811398,-513.2882283877275,45,False
2022-11-17 08:00:00+00:00,18,EUR_USD,SHORT,1.0389,1.0398228637211315,1.0377314088366054,1.0377314088366054,1.0377314088366054,550628.8,2,LONDON,1.5,0.000963889767815778,29.387183553218364,58.46172762206039,1.0382761370609517,1.037071267222909,-2.333333333330856,False,0.00017956985545669704,74.28373497771285,8.138629390483931,0.09883720930233084,8,3,failed_breakout_short,1.0398228637211315,SL,2022-11-17 08:15:00+00:00,-9.228637211315949,-508.15534333022475,15,False
2022-11-23 14:15:00+00:00,18,EUR_USD,SHORT,1.0328099999999998,1.0345959453404143,1.031332163978757,1.031332163978757,1.031332163978757,281684.88,2,OVERLAP,1.5,0.0011153270607695302,34.22055389822592,55.8942672349818,1.0318111560659615,1.029971929440557,8.210040487901527,False,0.00019192955222941204,67.36392262707714,11.888439340383972,0.715517241379373,14,2,failed_breakout_short,1.0345959453404143,SL,2022-11-23 14:45:00+00:00,-17.859453404145405,-503.0737989012291,30,False
2022-11-24 10:45:00+00:00,18,EUR_USD,LONG,1.04072,1.0394192835629261,1.0422421493112215,1.0422421493112215,1.0422421493112215,382899.02,4,LONDON,1.5,0.0011149019545657018,30.94994094893631,40.622747245388716,1.0414060409367416,1.0361380277602188,-6.902703504176877,False,-0.00020079753283654437,20.519918509431577,-8.76040936741651,0.48051948051935695,10,3,failed_breakout_long,1.0394192835629261,SL,2022-11-24 11:15:00+00:00,-13.007164370739677,-498.0430490535139,30,False
2022-11-29 08:15:00+00:00,18,EUR_USD,LONG,1.0368600000000001,1.034606820750962,1.0384495377471135,1.0384495377471135,1.0384495377471135,218829.74,3,LONDON,1.5,0.0011973328910703256,30.26614526509539,48.380050689391524,1.0369960889579803,1.0382258135578761,4.575343067136917,False,-0.00026073853595810445,44.87737168274007,-3.2608895798036386,0.9696969696969391,8,1,failed_breakout_long,1.0384495377471135,TP3,2022-11-29 08:30:00+00:00,15.895378197514496,347.8381478163766,15,True
2022-12-02 08:15:00+00:00,18,EUR_USD,LONG,1.05305,1.051191915241117,1.0542042542766483,1.0542042542766483,1.0542042542766483,267232.7,3,LONDON,1.5,0.0009278716950679995,24.50498600538434,53.607976989092734,1.0517377700144506,1.046036255020082,4.774820155655224,False,-2.9330880742775307e-05,37.413349178055626,11.22229985549339,0.5298507462686889,8,4,failed_breakout_long,1.0542042542766483,TP3,2022-12-02 08:30:00+00:00,11.542543198411343,308.4544983778099,15,True
2022-12-02 08:45:00+00:00,18,EUR_USD,SHORT,1.05334,1.0547436547155673,1.0520190358532981,1.0520190358532981,1.0520190358532981,355946.19,2,LONDON,1.5,0.0010075016146249582,24.89984632923391,57.867753888285385,1.0518808557495947,1.0461860215106127,4.602713758941057,False,3.1959115634150066e-05,66.2355643664052,16.4914425040541,0.1485148514850288,8,4,failed_breakout_short,1.0520190358532981,TP3,2022-12-02 09:30:00+00:00,13.209641838131413,470.1921683547473,45,True
2022-12-06 07:00:00+00:00,18,EUR_USD,LONG,1.0489300000000001,1.04713590999108,1.0499522700267603,1.0499522700267603,1.0499522700267603,281104.89,3,ASIAN,1.5,0.0008668814451372494,33.86165129932035,44.098767789953534,1.05001648939905,1.0510474983138107,-35.475555463755356,False,-5.910166180873546e-05,58.330743464896464,-13.36489399049956,0.2522522522523171,7,1,failed_breakout_long,1.0499522700267603,TP3,2022-12-06 08:00:00+00:00,10.222700631262832,287.3651136454069,60,True
2022-12-12 16:15:00+00:00,18,EUR_USD,LONG,1.0530800000000002,1.0514134683358698,1.054769594992391,1.054769594992391,1.054769594992391,304345.33,3,OVERLAP,1.5,0.001234987376241995,32.60860192144755,39.00414332306648,1.0546612743126746,1.0538675650291558,-24.204267340042218,False,-0.0005813949352310784,12.086183234902299,-17.712743126745423,0.46000000000017766,16,0,failed_breakout_long,1.054769594992391,TP3,2022-12-12 16:45:00+00:00,16.89595047906461,514.2203624214577,30,True
2022-12-13 02:00:00+00:00,18,EUR_USD,SHORT,1.05435,1.0550522390664216,1.0537532828007348,1.0537532828007348,1.0537532828007348,729585.34,3,ASIAN,1.5,0.0005598725519260956,34.38092274067334,59.14398132361226,1.0539084743281628,1.0537503589959583,-0.29909663128657726,False,9.068370796833539e-05,72.58202790117983,6.915256718371676,0.10000000000022205,2,1,failed_breakout_short,1.0550522390664216,SL,2022-12-13 02:30:00+00:00,-7.022390664217503,-512.3433280365953,30,False
2022-12-14 01:15:00+00:00,18,EUR_USD,SHORT,1.06293,1.064220729590937,1.061947811227189,1.061947811227189,1.061947811227189,392971.46,2,ASIAN,1.5,0.0008106406688830601,27.151723415575614,53.752267606432774,1.0617965578643722,1.057498235556939,20.251499333165945,False,-2.3043244460408503e-05,69.91021885386284,13.834421356277993,0.3432835820895077,1,2,failed_breakout_short,1.061947811227189,TP3,2022-12-14 08:00:00+00:00,9.821887978048725,385.9721658690256,405,True
2022-12-14 08:15:00+00:00,18,EUR_USD,LONG,1.06325,1.0615954352818824,1.0641836941543528,1.0641836941543528,1.0641836941543528,308890.68,4,LONDON,1.5,0.0007613344765041331,21.973562283913335,52.21218318926903,1.0625315871867536,1.0588125608187053,1.9408395630904351,False,-1.0181944469890076e-05,49.83377041768117,5.284128132463373,0.20652173913033248,8,2,failed_breakout_long,1.0641836941543528,TP3,2022-12-14 08:30:00+00:00,9.33694184580071,288.40943158698366,15,True
2022-12-14 19:45:00+00:00,18,EUR_USD,LONG,1.06661,1.0621958214595275,1.068862535621417,1.068862535621417,1.068862535621417,116434.74,5,NY,1.5,0.0018063315751629405,27.089143938243343,54.11836815352407,1.0650489187062182,1.061231593051476,12.165876734553382,False,-4.791716510991724e-05,55.148342563238835,13.110812937817684,0.16944444444444204,19,2,failed_breakout_long,1.068862535621417,TP3,2022-12-14 20:00:00+00:00,22.52535814875985,262.27342194577346,15,True
2022-12-21 15:15:00+00:00,18,EUR_USD,LONG,1.06203,1.0596577281097532,1.0634968156707405,1.0634968156707405,1.0634968156707405,217760.22,4,OVERLAP,1.5,0.0011185049390299315,32.40304757418134,49.71131980785425,1.0619216706147343,1.0618339391954807,-1.5134129942362406,False,-0.00013615509816226838,51.62982068287383,-0.8167061473440818,0.36153846153841684,15,2,failed_breakout_long,1.0596577281097532,SL,2022-12-21 16:45:00+00:00,-23.722718902468017,-516.5864487199594,90,False
2022-12-23 14:45:00+00:00,18,EUR_USD,LONG,1.0611100000000002,1.0588335449805373,1.0627693650583883,1.0627693650583883,1.0627693650583883,224656.57,4,OVERLAP,1.5,0.0012377021790022605,33.621145874887,47.97650805595348,1.0610608790213398,1.061163228021188,-2.8177392298256443,False,-0.00014369836744826533,34.44999924697484,-1.4087902133974595,0.47692307692309793,14,4,failed_breakout_long,1.0627693650583883,TP3,2022-12-23 15:30:00+00:00,16.593651322503387,372.78727898895744,45,True
