timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-11-16 14:15:00+00:00,18,GBP_AUD,SHORT,1.83389,1.8355955639785577,1.8318633080643272,1.8318633080643272,1.8318633080643272,375559.38,3,OVERLAP,2.0,0.0015074759601784345,18.84348087188732,58.83641003185951,1.830917328929652,1.8291681244172988,9.960108032049941,False,-2.466739818828825e-05,86.03092977697611,32.126710703479496,0.1438356164383843,14,1,failed_breakout_short,1.8355955639785577,SL,2021-11-16 15:00:00+00:00,-17.055639785577004,-640.5405503374633,45,False
2021-11-18 02:00:00+00:00,18,GBP_AUD,SHORT,1.85815,1.8596035092088834,1.8567594723733496,1.8567594723733496,1.8567594723733496,436278.73,3,ASIAN,2.0,0.0011122313879263536,29.743828906489064,62.79813108352562,1.8545561126107606,1.8442896381903804,77.31687887472692,False,9.829488302153682e-05,71.78698525673468,38.938873892393474,0.22826086956525674,2,3,failed_breakout_short,1.8567594723733496,TP3,2021-11-18 03:30:00+00:00,13.905276585228327,606.6576408902151,90,True
2021-11-19 02:00:00+00:00,18,GBP_AUD,LONG,1.85376,1.8525866581853765,1.8549400254438706,1.8549400254438706,1.8549400254438706,545622.52,4,ASIAN,2.0,0.00099406337001506,22.302197543535986,41.87328077370726,1.8544916483617746,1.850465876721305,-5.661869756161675,False,-0.00012691317866609218,11.786670590670134,-10.316483617744954,0.10091743119270727,2,4,failed_breakout_long,1.8549400254438706,TP3,2021-11-19 03:30:00+00:00,11.800254654976644,643.8484681490088,90,True
2021-11-23 02:45:00+00:00,18,GBP_AUD,SHORT,1.85295,1.855560989062626,1.8516270328121223,1.8516270328121223,1.8516270328121223,247661.02,2,ASIAN,2.0,0.0010589796877338731,25.477938676581957,50.448271939482446,1.8529758795342506,1.8530679227087563,17.799190303138257,False,-2.073256505587731e-05,59.66407019362796,2.7412046574948334,0.8026315789472684,2,1,failed_breakout_short,1.855560989062626,SL,2021-11-23 05:45:00+00:00,-26.109890626258014,-646.6402144587498,180,False
2021-11-23 08:15:00+00:00,18,GBP_AUD,LONG,1.85446,1.8528742212853604,1.8555573361439193,1.8555573361439193,1.8555573361439193,403696.81,4,LONDON,2.0,0.0009557318986167225,21.101132704887117,51.54352240270421,1.8537249348563098,1.853296888734623,3.893400753101073,False,-0.00012354218094711057,36.51191520598495,4.950651436901321,0.23463687150843393,8,1,failed_breakout_long,1.8528742212853604,SL,2021-11-23 09:00:00+00:00,-15.857787146396074,-640.1738084659098,45,False
2021-11-24 14:30:00+00:00,18,GBP_AUD,SHORT,1.85414,1.8567569850743435,1.8521090447769697,1.8521090447769697,1.8521090447769697,242176.42,2,OVERLAP,2.0,0.0014929722809235017,30.575853009162884,54.078421173448966,1.8531950732285605,1.8528484385894974,13.70152086565879,False,0.0002228594589832897,62.60271535080594,11.84926771439443,0.5798319327731641,14,2,failed_breakout_short,1.8521090447769697,TP3,2021-11-24 15:15:00+00:00,20.309553068928395,491.8494854033092,45,True
2021-11-25 20:00:00+00:00,18,GBP_AUD,LONG,1.85294,1.851139467281833,1.854591598154501,1.854591598154501,1.854591598154501,354723.11,4,NY,2.0,0.0013145607623101093,23.452193502711758,47.32427584785876,1.8530006842222866,1.8528302412819107,-5.628953663316949,False,-6.088575763767453e-05,40.78100062238541,-3.6068422228652253,0.05369127516769022,20,3,failed_breakout_long,1.851139467281833,SL,2021-11-25 21:45:00+00:00,-18.005327181669365,-638.6905654449291,105,False
2021-11-25 21:45:00+00:00,18,GBP_AUD,LONG,1.85223,1.850919216608529,1.853912350174413,1.853912350174413,1.853912350174413,482386.08,4,NY,2.0,0.0013357405841603314,38.24276247697494,42.69947840946977,1.8528877970657753,1.8528115484201177,-11.719296621683917,False,-9.524345932429351e-05,42.322369374111496,-9.577970657752566,0.17763157894736745,21,3,failed_breakout_long,1.850919216608529,SL,2021-11-25 22:00:00+00:00,-13.107833914709486,-632.3036619407765,15,False
2021-11-29 16:00:00+00:00,18,GBP_AUD,SHORT,1.8672199999999999,1.8690452988729302,1.8651341033812097,1.8651341033812097,1.8651341033812097,342946.92,2,OVERLAP,2.0,0.0015798407640130233,33.619540651340024,57.66282837908035,1.8663406898656967,1.8640456959208151,15.946119935992265,False,0.00041196709789419655,89.54796371084062,11.193101343032197,0.3622448979592981,16,0,failed_breakout_short,1.8690452988729302,SL,2021-11-29 16:30:00+00:00,-18.2529887293037,-625.9806265509417,30,False
2021-12-01 01:30:00+00:00,18,GBP_AUD,LONG,1.8632199999999999,1.8618980896673207,1.8655657309980378,1.8655657309980378,1.8655657309980378,468807.0,3,ASIAN,2.0,0.0017314049035472162,21.699116388378627,36.30777673428164,1.8661355540006912,1.8661986485289912,-50.66813059661168,False,-0.0002732858722805701,12.704315375312357,-32.155540006912894,0.0763358778625786,1,2,failed_breakout_long,1.8618980896673207,SL,2021-12-01 02:00:00+00:00,-13.219103326791435,-619.7208173323113,30,False
2021-12-01 15:45:00+00:00,18,GBP_AUD,LONG,1.86331,1.859631526355302,1.8656754209340942,1.8656754209340942,1.8656754209340942,166787.55,3,OVERLAP,2.0,0.0017907367687250665,26.989272051731454,53.40096885763258,1.8622979308686147,1.8640770686840857,9.654800403577912,False,-0.00017696676733377104,45.52376698796942,7.720691313852779,0.4297188755019518,15,2,failed_breakout_long,1.8656754209340942,TP3,2021-12-01 16:30:00+00:00,23.6542107591659,394.522785970492,45,True
2021-12-02 07:15:00+00:00,18,GBP_AUD,LONG,1.8702699999999999,1.8680958750761425,1.871812374771573,1.871812374771573,1.871812374771573,284007.98,4,ASIAN,2.0,0.0012119462871641958,23.31166161620009,50.232912923052645,1.8688747461431614,1.8662216065333619,47.98628997447318,False,-0.0002847714693000661,29.188699673237718,10.952538568385073,0.4299999999999778,7,3,failed_breakout_long,1.871812374771573,TP3,2021-12-02 09:00:00+00:00,15.423748258804855,438.04675870116836,105,True
2021-12-02 10:30:00+00:00,18,GBP_AUD,SHORT,1.87397,1.8757242497933273,1.8719472506200179,1.8719472506200179,1.8719472506200179,354481.62,3,LONDON,2.0,0.001512178187607972,32.57326558267271,64.84003178208229,1.870212482987879,1.8669213413398487,19.745604977889908,False,0.000388064230412576,77.88784768704414,39.97517012120921,0.179487179487216,10,3,failed_breakout_short,1.8757242497933273,SL,2021-12-02 11:00:00+00:00,-17.542497933273893,-621.8493086233582,30,False
2021-12-03 15:15:00+00:00,18,GBP_AUD,SHORT,1.88219,1.885198717208317,1.8795838483750487,1.8795838483750487,1.8795838483750487,204615.71,2,OVERLAP,2.0,0.0019011891011603895,21.39150233651642,56.45306587676801,1.8801132800783114,1.8748608930724633,13.189561149471452,False,0.0002874712448302984,72.2981725653486,23.167199216886925,0.36410256410253605,15,4,failed_breakout_short,1.885198717208317,SL,2021-12-03 16:30:00+00:00,-30.087172083170802,-615.6308077690172,75,False
2021-12-06 08:45:00+00:00,18,GBP_AUD,SHORT,1.88674,1.888282796382068,1.8852916108537958,1.8852916108537958,1.8852916108537958,395045.33,3,LONDON,2.0,0.0011630504238407306,30.59793807247602,55.851939116151776,1.885971209618362,1.8809087422144206,0.7621021943804429,False,0.00026580828710308076,74.77223285158236,10.087903816380361,0.28484848484847913,8,0,failed_breakout_short,1.8852916108537958,TP3,2021-12-06 09:00:00+00:00,14.483891828681376,572.1793827145738,15,True
2021-12-06 09:15:00+00:00,18,GBP_AUD,LONG,1.88592,1.882805369446074,1.8877938916617782,1.8877938916617782,1.8877938916617782,197518.22,5,LONDON,2.0,0.0013971710287198074,32.818330258980225,48.40658399232072,1.8859198055723518,1.8809956347722403,-5.279902328882979,False,5.353850734677569e-05,49.55419370344044,-2.3980557235181443,0.612903225806573,9,0,failed_breakout_long,1.8877938916617782,TP3,2021-12-06 10:00:00+00:00,18.738917566500422,370.12776424618954,45,True
2021-12-07 02:45:00+00:00,18,GBP_AUD,SHORT,1.88228,1.8847140925119465,1.8805577224641599,1.8805577224641599,1.8805577224641599,254262.14,3,ASIAN,2.0,0.0013176003793294903,21.190025539517997,54.58389084001558,1.88198493596633,1.8815458144361283,-2.1202175428070014,False,0.00017762854423820093,73.98878576952926,5.950640336698232,0.5543478260870824,2,1,failed_breakout_short,1.8805577224641599,TP3,2021-12-07 03:30:00+00:00,17.22277603576384,437.90998915940304,45,True
2021-12-09 01:15:00+00:00,18,GBP_AUD,SHORT,1.84198,1.8445302312292613,1.840509306312216,1.840509306312216,1.840509306312216,244400.06,3,ASIAN,2.0,0.0011968579971995384,17.290491575430742,43.93005842106741,1.845125400997751,1.8572038024053807,-66.56868045680886,False,0.0003086369836808212,63.934967575124176,-28.45400997750991,0.929078014184558,1,3,failed_breakout_short,1.840509306312216,TP3,2021-12-09 05:30:00+00:00,14.70693747959632,359.43764024295893,255,True
2021-12-16 14:45:00+00:00,18,GBP_AUD,SHORT,1.85193,1.8541610228938163,1.8488969313185508,1.8488969313185508,1.8488969313185508,280979.21,3,OVERLAP,2.0,0.0022111853742305156,31.964106070403382,58.726787699747966,1.8496601091541574,1.8530352418084157,28.542755597151803,False,0.0004908066493785935,72.44409362593291,25.098908458427438,0.21621621621618609,14,3,failed_breakout_short,1.8541610228938163,SL,2021-12-16 15:00:00+00:00,-22.3102289381627,-626.8710501964096,15,False
2021-12-17 08:30:00+00:00,18,GBP_AUD,LONG,1.85781,1.8566451842482228,1.859774447255332,1.859774447255332,1.859774447255332,532790.13,4,LONDON,2.0,0.0014725149675865017,19.12760107278102,46.0917987349544,1.8572137341460389,1.8548370828350769,-5.335713527250263,False,-0.00032992199517985253,32.94622298026061,3.562658539610908,0.07284768211908844,8,4,failed_breakout_long,1.859774447255332,TP3,2021-12-17 09:00:00+00:00,19.64447292202897,1046.6381281909296,30,True
2021-12-17 14:45:00+00:00,18,GBP_AUD,LONG,1.85603,1.8544135806639688,1.858269258008094,1.858269258008094,1.858269258008094,390411.51,3,OVERLAP,2.0,0.0016704930526296013,21.829588324206647,43.51284478611848,1.8571624079026934,1.8553774667773566,-16.640662228462055,False,-6.193331068583461e-05,30.64877900125631,-13.724079026933289,0.16315789473687717,14,4,failed_breakout_long,1.858269258008094,TP3,2021-12-17 15:15:00+00:00,22.39258065450233,874.2321226121043,30,True
2021-12-21 01:15:00+00:00,18,GBP_AUD,SHORT,1.85773,1.859852824687411,1.8560715259377667,1.8560715259377667,1.8560715259377667,301396.08,4,ASIAN,2.0,0.001273102990906324,25.824063468610852,52.51601750253485,1.8576653359435766,1.8572866157899441,-1.4346330674364083,False,7.012541206046248e-05,41.17986978662755,3.6466405642343602,0.2941176470586545,1,1,failed_breakout_short,1.8560715259377667,TP3,2021-12-21 01:30:00+00:00,16.58474117259804,499.8575977235653,15,True
2021-12-21 02:00:00+00:00,18,GBP_AUD,LONG,1.85674,1.8548649632513694,1.8584351102458916,1.8584351102458916,1.8584351102458916,343891.72,2,ASIAN,2.0,0.0012950682474566983,22.8969966797692,45.14673559300068,1.8574892649767125,1.8572516818013372,-16.661960088419914,False,-0.00019392109694502428,14.946566802364428,-10.492649767124274,0.7380952380953577,2,1,failed_breakout_long,1.8584351102458916,TP3,2021-12-21 03:00:00+00:00,16.951102951835047,582.9343950003632,60,True
2021-12-21 16:00:00+00:00,18,GBP_AUD,LONG,1.85629,1.8540707615796386,1.8581777152610843,1.8581777152610843,1.8581777152610843,293181.19,3,OVERLAP,2.0,0.0014578713520998427,27.5020013793849,44.90962857828454,1.857285931264473,1.857314386155608,-15.341976448612904,False,-0.0002461092475328614,36.64664224664015,-12.35931264472967,0.45685279187811595,16,1,failed_breakout_long,1.8540707615796386,SL,2021-12-21 17:45:00+00:00,-22.192384203614242,-650.6389609752827,105,False
2021-12-23 07:45:00+00:00,18,GBP_AUD,LONG,1.85053,1.8478481561338016,1.8518855315985951,1.8518855315985951,1.8518855315985951,240182.73,3,ASIAN,2.0,0.001156281465796925,33.36172027329685,46.030937171677955,1.8513506368224228,1.853950200869546,-32.0253163632711,False,-0.00012807765569313416,57.87975475475435,-11.206368224228047,0.41847826086951667,7,3,failed_breakout_long,1.8478481561338016,SL,2021-12-23 08:00:00+00:00,-26.81843866198408,-644.1325812172884,15,False
2021-12-24 01:30:00+00:00,18,GBP_AUD,SHORT,1.85351,1.854884935556287,1.851635193331139,1.851635193331139,1.851635193331139,463797.19,3,ASIAN,2.0,0.001389880318818731,20.685957172400688,58.42460159497053,1.8521031823812621,1.8530950475943104,8.964021724320315,False,0.0002770189086817337,80.84264431224591,17.068176187378103,0.16393442622949028,1,4,failed_breakout_short,1.851635193331139,TP3,2021-12-24 02:45:00+00:00,18.74806709283958,869.5300835590466,75,True
2021-12-24 06:15:00+00:00,18,GBP_AUD,LONG,1.85134,1.8500934382321745,1.8525896853034765,1.8525896853034765,1.8525896853034765,518535.51,3,ASIAN,2.0,0.0010193289973902207,32.87176525498263,38.40908697699458,1.852453365657327,1.8530515568325638,-17.095568798599636,False,-0.00037505863121715314,8.91194321156563,-14.133656573269704,0.476190476190451,6,4,failed_breakout_long,1.8525896853034765,TP3,2021-12-24 06:30:00+00:00,12.496853275767505,648.0062186745274,15,True
2021-12-24 14:30:00+00:00,18,GBP_AUD,SHORT,1.85277,1.8559383275065202,1.8505550174804397,1.8505550174804397,1.8505550174804397,206060.33,3,OVERLAP,2.0,0.0017140367978231324,22.605569770157864,50.18039595514214,1.8527443753874606,1.8529494311336336,3.1041828327960097,False,-1.2007929811196755e-05,52.018778586613884,2.6562461253942793,0.45955882352939253,14,4,failed_breakout_short,1.85234,TIME,2021-12-27 01:00:00+00:00,4.299999999999304,88.60594189998567,3510,True
2021-12-28 03:00:00+00:00,18,GBP_AUD,LONG,1.85653,1.855213962148212,1.8577781135553642,1.8577781135553642,1.8577781135553642,496758.25,3,ASIAN,2.0,0.0009997845818921043,27.71289691540398,46.78878185075628,1.8564586964217598,1.8550463534145634,-5.680790696007687,False,-7.450437160709926e-05,20.11205640238406,-2.2869642175971094,0.03448275862053124,3,1,failed_breakout_long,1.855213962148212,SL,2021-12-28 04:30:00+00:00,-13.16037851788021,-653.7526601879767,90,False
2021-12-29 08:45:00+00:00,18,GBP_AUD,LONG,1.85616,1.8540951339552343,1.8575845981342967,1.8575845981342967,1.8575845981342967,313441.71,3,LONDON,2.0,0.001121179797421706,36.18201155341388,41.66374617333392,1.85738772820106,1.856382474987362,4.3158253441744066,False,-0.0002928972334500901,27.93916653167039,-14.677282010600035,0.7874015748033106,8,2,failed_breakout_long,1.8575845981342967,TP3,2021-12-29 09:15:00+00:00,14.24598179746806,446.52848952272626,30,True
2021-12-29 15:00:00+00:00,18,GBP_AUD,SHORT,1.85887,1.8619192884983922,1.8569521345048232,1.8569521345048232,1.8569521345048232,213715.57,2,OVERLAP,2.0,0.0014815357827284948,21.73457578971789,50.58623608388187,1.858517829990275,1.856969043916968,4.884125262749617,False,1.4987742755494856e-05,51.88706339067243,5.921700097251126,0.4901960784313085,15,2,failed_breakout_short,1.8569521345048232,TP3,2021-12-29 15:30:00+00:00,19.178655849159632,409.87773666369856,30,True
2021-12-30 01:30:00+00:00,18,GBP_AUD,SHORT,1.85927,1.861381030565596,1.857916908303212,1.857916908303212,1.857916908303212,310644.11,3,ASIAN,2.0,0.0011590567646781263,13.201670977491922,50.02925931639424,1.8593539078252517,1.8578354799431394,7.198280855362782,False,5.562342187473253e-05,51.73459495440843,2.1609217474827247,0.27368421052635394,1,3,failed_breakout_short,1.857916908303212,TP3,2021-12-30 04:00:00+00:00,13.530917403454945,420.3299794279772,150,True
2021-12-31 09:45:00+00:00,18,GBP_AUD,LONG,1.85897,1.8578194703889477,1.860201588833157,1.860201588833157,1.860201588833157,573633.65,4,LONDON,2.0,0.0010209835633828387,32.45090234606215,41.22972370811997,1.860075440046051,1.85915336873914,-4.927915458550203,False,-0.00013491007203505324,26.26654227732656,-13.45440046051083,0.22077922077924325,9,4,failed_breakout_long,1.8578194703889477,SL,2021-12-31 10:15:00+00:00,-11.505296110523311,-659.982500221029,30,False
2022-01-03 02:15:00+00:00,18,GBP_AUD,SHORT,1.86229,1.864005784743911,1.8605926457682669,1.8605926457682669,1.8605926457682669,380806.9,4,ASIAN,2.0,0.0013057430958347944,27.319672430063374,58.58842702694579,1.8606517591646066,1.8598159216686332,19.31641038106724,False,0.00037772802530087514,82.95628771921524,19.38240835393401,0.8453608247421925,2,0,failed_breakout_short,1.864005784743911,SL,2022-01-03 03:30:00+00:00,-17.157847439110974,-653.3826693960789,75,False
2022-01-04 01:30:00+00:00,18,GBP_AUD,LONG,1.8720299999999999,1.8701539072916535,1.873548278125039,1.873548278125039,1.873548278125039,344785.12,4,ASIAN,2.0,0.0012363150297861104,18.25789369732238,45.23873511682168,1.8713371628247766,1.8653639215525788,26.943136076829077,False,-0.00041193715024617224,17.298007605452614,3.9283717522331507,0.5161290322580275,1,1,failed_breakout_long,1.8701539072916535,SL,2022-01-04 03:15:00+00:00,-18.76092708346322,-646.8488495783116,105,False
2022-01-04 16:00:00+00:00,18,GBP_AUD,LONG,1.87063,1.869361273177722,1.8726961804668343,1.8726961804668343,1.8726961804668343,504742.51,3,OVERLAP,2.0,0.001554778384230688,36.442391741686144,37.304547915959404,1.8721719294912693,1.868095579169466,-25.72554837440677,False,-0.0006342390740922659,15.607915087862741,-17.819294912693184,0.07303370786514331,16,1,failed_breakout_long,1.869361273177722,SL,2022-01-04 17:15:00+00:00,-12.687268222779656,-640.3803607809043,75,False
2022-01-05 07:45:00+00:00,18,GBP_AUD,LONG,1.87117,1.8690588080690416,1.8724335757928756,1.8724335757928756,1.8724335757928756,300293.19,3,ASIAN,2.0,0.0010393564432086963,19.683432602241524,51.966087654751504,1.8704232347274552,1.8689193190657776,-6.932292643222482,False,-0.00011278305109151734,39.60845397348809,4.467652725448357,0.4299999999998823,7,2,failed_breakout_long,1.8724335757928756,TP3,2022-01-05 08:00:00+00:00,12.635758349536854,379.4432182851557,15,True
2022-01-05 08:15:00+00:00,18,GBP_AUD,SHORT,1.87041,1.8730093440629183,1.8689719678112449,1.8689719678112449,1.8689719678112449,245358.43,3,LONDON,2.0,0.0011973532597054414,19.01020609186454,49.26903219289547,1.8705035934566014,1.8689700407000784,-9.340723059876321,False,-6.915110665885968e-05,58.6732601153858,1.464065433984807,0.7477477477477829,8,2,failed_breakout_short,1.8689719678112449,TP3,2022-01-05 09:15:00+00:00,14.38032247364492,352.8333345027234,60,True
2022-01-06 15:15:00+00:00,18,GBP_AUD,SHORT,1.88846,1.8917359774018938,1.8860120677943186,1.8860120677943186,1.8860120677943186,195758.16,3,OVERLAP,2.0,0.0018882437463741838,19.56551363105588,52.83761476865755,1.8860523562988172,1.877361289076779,5.212605821844907,False,-1.1423592189584685e-05,64.50978644161927,26.47643701182867,0.5605095541401364,15,3,failed_breakout_short,1.8860120677943186,TP3,2022-01-06 22:00:00+00:00,24.47932330730198,479.20272886825495,405,True
2022-01-07 15:00:00+00:00,18,GBP_AUD,LONG,1.89247,1.890570668125079,1.8948679956247638,1.8948679956247638,1.8948679956247638,340167.7,3,OVERLAP,2.0,0.0017644734819965576,23.131634651848344,45.46183405204504,1.892401732962088,1.8858348741966773,-17.10013768644769,False,-0.0003375679456371583,14.759961323776425,-1.7173296208783384,0.09239130434782478,15,4,failed_breakout_long,1.8948679956247638,TP3,2022-01-07 15:30:00+00:00,23.979956952582395,815.7206802658962,30,True
