timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-07-12 15:00:00+00:00,5,GBP_AUD,LONG,1.75755,1.7545295147748257,1.7600904852251742,1.761944142041957,1.7647246272671313,162962.32,5,OVERLAP,2.0,0.0018536568167828484,24.44520070864749,39.850803074820256,1.760444666956778,1.7606271847885269,-17.5500389380967,False,5.6064974750277764e-05,27.65888644996224,-31.346669567779983,0.05652173913041967,15,1,momentum_exhaustion,1.75755,TP1+SL,2022-07-12 21:30:00+00:00,10.161940900697,165.60134648804726,390,True
2022-07-13 09:45:00+00:00,5,GBP_AUD,LONG,1.75419,1.7514055219865907,1.756494478013409,1.7581907966890153,1.7607352747024245,177369.44,5,LONDON,2.0,0.001696318675606147,45.82212021962437,38.733616459999055,1.7577777559992214,1.7593659547535714,-4.316904103915942,False,-0.0006654975072934318,39.87749361866776,-38.27755999221471,0.7028571428570856,9,2,momentum_exhaustion,1.75419,TP1+SL,2022-07-13 12:00:00+00:00,9.217912053636644,163.49758989227817,135,True
2022-07-13 12:15:00+00:00,5,GBP_AUD,LONG,1.75396,1.7509174884832972,1.7565225115167027,1.7583908525278378,1.7611933640445403,162864.22,4,LONDON,2.0,0.0018683410111351106,21.1951153102799,42.15518466979004,1.7567287758838774,1.758910650400781,-8.008924593132516,False,0.00017052980719217334,41.24643724221064,-30.087758838774903,0.1577287066245935,12,2,momentum_exhaustion,1.7611933640445403,TP3,2022-07-13 12:30:00+00:00,42.44018426724283,691.1987507340775,15,True
2022-07-15 13:45:00+00:00,5,GBP_AUD,LONG,1.74984,1.7463109698673878,1.7528890301326123,1.755081716887687,1.7583707470202994,142370.07,5,OVERLAP,2.0,0.002192686755074837,60.06115788115427,43.387935387263,1.7528199362435086,1.7551023882687815,-20.309748862687993,False,-0.00031394674600435666,44.16467399968295,-32.19936243508581,0.8893617021277782,13,4,momentum_exhaustion,1.7463109698673878,SL,2022-07-15 14:00:00+00:00,-35.290301326122986,-502.42826701212226,15,False
2022-07-18 12:00:00+00:00,5,GBP_AUD,SHORT,1.75151,1.7539207330825506,1.7495792669174492,1.7481321115290822,1.7459613784465315,206328.93,4,LONDON,2.0,0.0014471553883671137,35.276188447805424,58.76616021656717,1.749176165957906,1.7507446919739518,10.293551351263641,False,7.000313139555472e-05,54.33604336043066,25.73834042093992,0.8455284552847847,12,0,momentum_exhaustion,1.7539207330825506,SL,2022-07-18 12:30:00+00:00,-24.107330825506867,-497.40397743828487,30,False
2022-07-18 13:30:00+00:00,5,GBP_AUD,SHORT,1.75413,1.7566388232919603,1.7521011767080397,1.7505886278467329,1.7483198045547725,196279.24,4,OVERLAP,2.0,0.0015125488613068375,42.24609309517368,63.815395457332436,1.750213075812881,1.7509354374871462,27.15273066235202,False,0.00010885600046400259,69.32601639140314,41.56924187118882,0.3671874999999919,13,0,momentum_exhaustion,1.7566388232919603,SL,2022-07-18 15:15:00+00:00,-25.088232919603378,-492.42992904027324,105,False
2022-07-19 09:00:00+00:00,5,GBP_AUD,LONG,1.74336,1.7407612485277502,1.7454787514722498,1.7470512524537498,1.7494100039259999,187592.25,5,LONDON,2.0,0.001572500981499956,41.494775241725726,30.303059839237307,1.7482030679403273,1.7506099279000165,-2.5035979261889274,False,-0.00013569200037620295,24.16666666666661,-50.83067940327312,0.36649214659680324,9,1,momentum_exhaustion,1.7407612485277502,SL,2022-07-19 14:00:00+00:00,-25.987514722498606,-487.5056358701639,300,False
2022-07-21 14:15:00+00:00,5,GBP_AUD,LONG,1.73209,1.7287364860206624,1.7349635139793373,1.7370391899655622,1.7401527039448996,143917.87,5,OVERLAP,2.0,0.002075675986224936,49.53971057778379,34.951420384452405,1.736323189707097,1.739195672141242,-34.00494699097312,False,-0.0006121755786737684,39.51479783166541,-44.731897070970916,0.07035175879398667,14,3,momentum_exhaustion,1.73209,TP1+SL,2022-07-21 18:15:00+00:00,11.494055917349753,165.42000452858727,240,True
2022-07-26 08:30:00+00:00,5,GBP_AUD,LONG,1.72973,1.7276839343553037,1.7312960656446963,1.732500109407827,1.7343061750525233,236690.73,5,LONDON,2.0,0.0012040437631308334,38.33149036336933,38.78860903669726,1.7317507631476274,1.7326447195601056,4.67528177126475,False,-0.00031932415345329267,35.765783860709625,-22.607631476274648,0.5374999999999722,8,1,momentum_exhaustion,1.7276839343553037,SL,2022-07-26 11:15:00+00:00,-20.460656446963377,-484.2847710710968,165,False
2022-07-26 12:30:00+00:00,5,GBP_AUD,LONG,1.72877,1.726381668290765,1.730678331709235,1.7321105528487248,1.7342588845579596,200743.44,4,LONDON,2.0,0.0014322211394899363,20.901802368578462,44.73002065186315,1.7302962012173242,1.7320703506540724,-3.0802865456203143,False,-2.4911171274249197e-06,44.86822369830626,-17.662012173242925,0.5761589403972556,12,1,momentum_exhaustion,1.72877,TP1+SL,2022-07-26 13:30:00+00:00,7.6333268369399585,153.23402878916463,60,True
2022-08-01 12:00:00+00:00,5,GBP_AUD,LONG,1.73671,1.7342901795656394,1.7386498204343606,1.7401030340572676,1.7422828544916282,198764.45,5,LONDON,2.0,0.001453213622907075,25.632028280272237,35.96493271458971,1.7405639835734208,1.7407201506486323,-22.330955745204495,False,-0.00026145184867360383,24.364723467861737,-40.93983573420834,0.2062499999999575,12,0,momentum_exhaustion,1.7422828544916282,TP3,2022-08-01 12:45:00+00:00,32.47712694976945,645.5298275751103,45,True
2022-08-02 08:15:00+00:00,5,GBP_AUD,SHORT,1.76048,1.7634605195663966,1.7579794804336035,1.7561524673893394,1.7534119478229429,163538.46,4,LONDON,2.0,0.0018270130442643113,61.87195817118119,72.29334578766078,1.7520216142538856,1.7452723508784613,-6.50035902671986,False,8.139252252668079e-05,74.12717397131401,86.98385746114478,0.6886227544909838,8,1,momentum_exhaustion,1.7634605195663966,SL,2022-08-02 09:00:00+00:00,-29.805195663965552,-487.4295798883604,45,False
2022-08-04 08:30:00+00:00,5,GBP_AUD,LONG,1.74394,1.7417189562284205,1.7456810437715795,1.7470017396192992,1.7489827833908786,217265.09,4,LONDON,2.0,0.001320695847719675,22.065831207579205,38.52062799136527,1.7468986212219026,1.7505422200971739,-12.382223602385167,False,6.984696541245043e-05,28.708008254311128,-31.9862122190262,0.7165354330709061,8,3,momentum_exhaustion,1.74394,TP1+SL,2022-08-04 10:15:00+00:00,6.9641750863178595,151.30721269046074,105,True
2022-08-04 10:15:00+00:00,5,GBP_AUD,LONG,1.74431,1.742172470649693,1.745967529350307,1.7472325489171783,1.7491300782674852,226461.61,4,LONDON,2.0,0.0012650195668713175,16.778708387280624,41.51296882598029,1.7463947933555592,1.7501568707509476,-7.661799544549375,False,7.289058939545967e-05,46.99671125259107,-23.247933555592404,0.5343511450381407,10,3,momentum_exhaustion,1.742172470649693,SL,2022-08-04 11:00:00+00:00,-21.37529350306977,-484.06833809277197,45,False
2022-08-04 12:00:00+00:00,5,GBP_AUD,LONG,1.73429,1.730522176458239,1.7375778235417612,1.7399297059029353,1.7434575294446966,127189.52,4,LONDON,2.0,0.002351882361174113,52.307965759659275,25.10099284725834,1.7440104453239451,1.749256452151197,-65.25453438086303,False,-0.0011364442065501562,14.57541191381498,-99.60445323945021,0.41545893719799715,12,3,momentum_exhaustion,1.7386275628434373,TP1+TP2+SL,2022-08-04 14:00:00+00:00,44.38524346565931,564.5337811480344,120,True
2022-08-08 09:15:00+00:00,5,GBP_AUD,LONG,1.73665,1.7343951498895125,1.7384248501104875,1.7397680835174791,1.7417829336279667,215035.58,5,LONDON,2.0,0.001343233406991682,41.479243758293734,32.15580830641599,1.7415985391545885,1.7446417784630524,-6.436998149070838,False,-0.0002106586418168569,36.988017148758594,-51.88539154588501,0.9193548387096803,9,0,momentum_exhaustion,1.7343951498895125,SL,2022-08-08 09:45:00+00:00,-22.548501104875385,-484.8730013217519,30,False
2022-08-08 10:00:00+00:00,5,GBP_AUD,LONG,1.73603,1.7336934800682429,1.737886519931757,1.7392841998862616,1.7413807198180185,205444.12,4,LONDON,2.0,0.0013976799545046548,45.99757311373168,34.74497060701846,1.7408763953004365,1.7443627530639854,-6.601180905299042,False,-0.00019284657131592056,34.00328137817996,-50.8639530043653,0.5094339622641074,10,0,momentum_exhaustion,1.7336934800682429,SL,2022-08-08 12:45:00+00:00,-23.36519931757097,-480.02428124229687,165,False
2022-08-09 12:45:00+00:00,5,GBP_AUD,SHORT,1.7355,1.7375618408400746,1.7339181591599255,1.732703598599876,1.7308817577598017,230485.31,4,LONDON,2.0,0.0012145605600496167,37.91518905024036,58.02413714111274,1.733508042617542,1.7363028433921546,5.47036730275785,False,2.6654036637153468e-05,51.285481060761676,22.31957382458072,0.5526315789471223,12,1,momentum_exhaustion,1.7344174263724683,TP1+TP2+SL,2022-08-09 15:30:00+00:00,19.67811621585769,453.5516716227986,165,True
2022-08-10 15:00:00+00:00,5,GBP_AUD,LONG,1.72806,1.724675691004104,1.730964308995896,1.7330605149931602,1.7362048239890562,141759.97,5,OVERLAP,2.0,0.002096205997264062,51.476389714835946,31.007430953674557,1.7330506918415272,1.7349035953768124,-40.41973367234552,False,-0.0006049840230059819,33.338439638538325,-52.30691841527246,0.34078212290503557,15,2,momentum_exhaustion,1.724675691004104,SL,2022-08-10 15:45:00+00:00,-33.84308995896035,-479.759541728952,45,False
2022-08-11 08:30:00+00:00,5,GBP_AUD,LONG,1.72265,1.7204421864183221,1.7243778135816779,1.7256896893027966,1.7276575028844745,215127.74,4,LONDON,2.0,0.001311875721118624,33.00662711377485,44.575929405573085,1.7242443042499893,1.7294625393519374,-7.084352469417521,False,3.24663763527294e-05,57.46490770193862,-18.34304249989316,0.8398268398268502,8,3,momentum_exhaustion,1.7204421864183221,SL,2022-08-11 09:45:00+00:00,-22.078135816778754,-474.9619461676667,75,False
2022-08-15 10:00:00+00:00,5,GBP_AUD,SHORT,1.71598,1.7183609411827356,1.7140790588172645,1.7126517646954407,1.7105108235127051,197490.11,4,LONDON,2.0,0.0014272941218237236,54.531616189949915,73.92333814469187,1.7096669427117248,1.7124688182446883,16.778984581344858,False,0.0002587546123171223,78.29641145226253,65.53057288275265,0.7302631578948627,10,0,momentum_exhaustion,1.7183609411827356,SL,2022-08-15 10:45:00+00:00,-23.809411827355742,-470.2123360819786,45,False
2022-08-15 11:30:00+00:00,5,GBP_AUD,SHORT,1.71853,1.72083292086515,1.7167070791348498,1.7153317985580832,1.713268877692933,202139.04,4,LONDON,2.0,0.0013752805767667268,64.90013253306302,79.10491060689782,1.711461199506872,1.7127930502561037,29.918774823705085,False,0.00021871703928901714,85.1478034109915,73.08800493127876,0.21951219512175307,11,0,momentum_exhaustion,1.72083292086515,SL,2022-08-15 12:30:00+00:00,-23.029208651501595,-465.51021287742276,60,False
2022-08-15 13:30:00+00:00,5,GBP_AUD,SHORT,1.7214,1.7239782633455678,1.7193017366544323,1.7177428944240538,1.715404631078486,178746.33,4,OVERLAP,2.0,0.0015588422303785088,72.9988722516826,71.02841952318458,1.714150138655459,1.7134403253398551,35.54649668692233,False,7.62916059130819e-05,62.131928530817184,74.89861344541104,0.07228915662643512,13,0,momentum_exhaustion,1.715404631078486,TP3,2022-08-15 15:45:00+00:00,35.01221352908379,625.8304673500076,135,True
2022-08-16 15:00:00+00:00,5,GBP_AUD,SHORT,1.72532,1.7284193733063116,1.7227006266936884,1.7207943778228139,1.7179350045165023,150712.21,5,OVERLAP,2.0,0.00190624887087442,40.18249258801287,71.04446245688234,1.718876751284,1.7160975715761786,56.686120028357486,False,0.0006019647404757376,71.9517306010121,66.83248716000011,0.5872340425532016,15,1,momentum_exhaustion,1.7219689531895204,TP1+TP2+SL,2022-08-16 21:30:00+00:00,35.28207555494989,531.7439580273474,390,True
2022-08-17 09:30:00+00:00,5,GBP_AUD,SHORT,1.73694,1.739757517884655,1.734602482115345,1.732884136858908,1.730306618974253,167676.26,4,LONDON,2.0,0.0017183452564367154,54.328858751114026,70.2701238885837,1.7290893478039389,1.7218643655137735,14.941062566287133,False,0.00044409752542854146,66.57433787063444,80.90652196061087,0.9491525423728006,9,2,momentum_exhaustion,1.739757517884655,SL,2022-08-17 10:45:00+00:00,-28.17517884655007,-472.4308613820631,75,False
2022-08-18 12:45:00+00:00,5,GBP_AUD,LONG,1.73223,1.7297665348910143,1.7342134651089856,1.7356957751816424,1.737919240290628,189857.18,4,LONDON,2.0,0.001482310072657024,44.30295810477117,33.80352836463946,1.7355121765875143,1.731905647941352,-23.07586453592414,False,-0.0002454737196520291,17.789703836212098,-35.221765875144136,0.011904761904840577,12,3,momentum_exhaustion,1.7297665348910143,SL,2022-08-18 13:30:00+00:00,-24.63465108985652,-467.7065386204085,45,False
2022-08-18 14:15:00+00:00,5,GBP_AUD,LONG,1.73065,1.7279282130998195,1.7328917869001805,1.7345463115003008,1.7370280984004813,170119.66,4,OVERLAP,2.0,0.001654524600120328,47.78028131176753,35.50485102099388,1.7343505005413327,1.7317988566597426,-27.4741643904286,False,-0.00015487773831795418,44.89296269600451,-39.405005413326585,0.20422535211260998,14,3,momentum_exhaustion,1.7279282130998195,SL,2022-08-18 15:15:00+00:00,-27.217869001805447,-463.02946205116825,60,False
2022-08-19 08:00:00+00:00,5,GBP_AUD,LONG,1.72288,1.7205746948770149,1.724705305122985,1.7260821752049749,1.72814748032796,198845.34,4,LONDON,2.0,0.0013768700819899913,17.604244322546826,44.01724946476937,1.7247156955829814,1.7282211439839552,-0.5333333333323864,False,0.00013844900665316556,50.77186793720549,-20.75695582981485,0.4805825242718787,8,4,momentum_exhaustion,1.7205746948770149,SL,2022-08-19 09:00:00+00:00,-23.053051229851015,-458.39918098371436,60,False
2022-08-19 10:00:00+00:00,5,GBP_AUD,LONG,1.71903,1.7165428514113792,1.721037148588621,1.7225352476477014,1.7247823962363225,182464.04,5,LONDON,2.0,0.0014980990590805817,30.56180491798348,32.37689207489473,1.7234198073653966,1.7275952824453722,-20.44113020054583,False,-0.0003968414958831607,22.60390472369923,-46.29807365396532,0.2517985611509711,10,4,momentum_exhaustion,1.7165428514113792,SL,2022-08-19 12:00:00+00:00,-24.87148588620869,-453.8151795600618,120,False
2022-08-19 13:00:00+00:00,5,GBP_AUD,LONG,1.71561,1.7129355925335996,1.7178044074664005,1.7194273457773341,1.7218617532437346,167991.24,4,OVERLAP,2.0,0.0016229383109336243,40.44714723123355,26.085827766700575,1.7209915408554326,1.7264183594194766,-33.65889120614085,False,-0.00023855544993980123,22.70909289903612,-56.215408554325386,0.012048192771163304,13,4,momentum_exhaustion,1.7182107279454497,TP1+TP2+SL,2022-08-19 16:00:00+00:00,29.248468865837207,491.3486552873386,180,True
2022-08-23 08:15:00+00:00,5,GBP_AUD,LONG,1.70673,1.7043989627239684,1.7085810372760317,1.7099750621267196,1.7120660994027515,194844.81,4,LONDON,2.0,0.0013940248506878357,25.52225069293983,40.56927594693677,1.7088541324511548,1.7139223989847565,-13.768738233954636,False,-1.7828984253250015e-05,18.775667496522804,-23.641324511547435,0.7789473684210083,8,1,momentum_exhaustion,1.7043989627239684,SL,2022-08-23 08:30:00+00:00,-23.310372760316774,-454.1905151513098,15,False
2022-08-26 08:45:00+00:00,5,GBP_AUD,LONG,1.6946700000000001,1.692693958222546,1.6961660417774542,1.6973234029624238,1.6990594447398781,227550.16,5,LONDON,2.0,0.0011573611849694837,52.437440124128685,42.28181614555967,1.6960505465851639,1.7002749172963292,9.928403244940931,False,-0.0001566909077819115,64.51564559611909,-16.205465851637513,0.3795620437957115,8,4,momentum_exhaustion,1.6946700000000001,TP1+SL,2022-08-26 10:00:00+00:00,5.984167109816419,136.16981833054638,75,True
2022-08-26 12:00:00+00:00,5,GBP_AUD,LONG,1.69453,1.692333931777539,1.6962460682224612,1.697550113704102,1.699506181926563,205371.72,4,LONDON,2.0,0.0013040454816407594,24.54904569953449,44.823754102976444,1.6956722955990657,1.6996525004339105,-4.9156995206911525,False,-9.869816992904017e-06,23.82632454264751,-13.822955990656638,0.3850574712644492,12,4,momentum_exhaustion,1.699506181926563,TP3,2022-08-26 14:00:00+00:00,28.897091559378026,593.4645396546948,120,True
2022-08-31 08:15:00+00:00,5,GBP_AUD,LONG,1.69443,1.6922385925337828,1.6961414074662173,1.697442345777029,1.6993937532432462,208516.66,4,LONDON,2.0,0.001300938310811537,47.353320942914515,42.35244674709458,1.6964607772061249,1.6973277772919064,14.079361224710318,False,-5.1685876272698815e-05,44.448701967523505,-22.707772061247855,0.7972972972972797,8,2,momentum_exhaustion,1.6956062589629137,TP1+TP2+SL,2022-08-31 10:15:00+00:00,21.247530898811373,443.04641762669456,120,True
2022-09-02 15:00:00+00:00,5,GBP_AUD,LONG,1.69196,1.6888777324444426,1.6945622675555572,1.6964571125925954,1.6992993801481526,149687.01,5,OVERLAP,2.0,0.001894845037038209,58.615035833540865,36.801435515047324,1.696439409909976,1.6979817023954886,-24.63004284336101,False,-0.00012737109168838153,54.0496614775002,-47.19409909976102,0.2426470588234814,15,4,momentum_exhaustion,1.6888777324444426,SL,2022-09-02 18:30:00+00:00,-30.822675555572943,-461.3754144113803,210,False
2022-09-07 08:00:00+00:00,5,GBP_AUD,SHORT,1.71104,1.7135799426135456,1.7089800573864542,1.707446762310757,1.7051468196972113,179831.49,4,LONDON,2.0,0.0015332950756971548,21.081272779994936,56.78598590887739,1.7095694367221344,1.7044190906796142,2.066666666666883,False,0.00025209801984753336,70.47253916611946,17.10563277865562,0.7063492063490538,8,2,momentum_exhaustion,1.7051468196972113,TP3,2022-09-07 10:00:00+00:00,34.39908181673167,618.6038137734764,120,True
2022-09-08 11:45:00+00:00,5,GBP_AUD,SHORT,1.7103,1.7129747423512602,1.7081052576487397,1.7064820960812328,1.7040473537299725,173081.24,5,LONDON,2.0,0.001623161567506885,28.31081935413846,61.59986664801715,1.7074308627743666,1.7056456841323662,19.338513610607233,False,0.00028670692238074553,43.206934515098396,31.091372256333294,0.4700000000000222,11,3,momentum_exhaustion,1.7079507814809232,TP1+TP2+SL,2022-09-08 13:30:00+00:00,28.749022118263138,497.59163970164104,105,True
2022-09-09 09:30:00+00:00,5,GBP_AUD,LONG,1.69428,1.6917363246318748,1.6963436753681251,1.697879458946875,1.7001831343150002,183955.72,5,LONDON,2.0,0.0015357835787500461,35.24290695861635,41.68902353878415,1.697805170338302,1.7025085739911436,4.440613313105857,False,-3.603060831694504e-05,48.18490993337633,-37.65170338301926,0.8227848101265609,9,4,momentum_exhaustion,1.6917363246318748,SL,2022-09-09 10:30:00+00:00,-25.436753681251645,-467.9236337897297,60,False
2022-09-09 10:30:00+00:00,5,GBP_AUD,LONG,1.69231,1.689866554633772,1.694273445366228,1.6957424089437134,1.6979458543099415,189586.56,4,LONDON,2.0,0.0014689635774854065,32.135657921528136,34.448389149540915,1.6970266992113634,1.7021182925878109,-12.582097272186843,False,5.212817563775025e-06,31.47148723615565,-49.566992113634356,0.13934426229508495,10,4,momentum_exhaustion,1.69231,TP1+SL,2022-09-09 11:15:00+00:00,7.853781464912224,148.89714109244693,45,True
2022-09-09 11:30:00+00:00,5,GBP_AUD,LONG,1.69199,1.6893474030845264,1.6941525969154738,1.6957543281924563,1.69815692510793,175862.37,4,LONDON,2.0,0.0016017312769825136,25.79882478744735,36.95472545863194,1.6963395865489241,1.7017374004492942,-12.79178374492318,False,6.619756380915826e-05,27.71599111405003,-45.895865489240514,0.004132231404985597,11,4,momentum_exhaustion,1.69815692510793,TP3,2022-09-11 21:00:00+00:00,36.04155064757952,633.835251535837,3450,True
2022-09-14 08:30:00+00:00,5,GBP_AUD,SHORT,1.71227,1.7151038679253854,1.7099161320746146,1.7081868867910244,1.705593018865639,166229.24,4,LONDON,2.0,0.0017292452835902792,42.95274982645071,58.26948505776654,1.7091644813435445,1.7036006121479494,-8.706128633619858,False,5.031300376855856e-05,52.42238413276895,33.45518656455493,0.7714285714285533,8,2,momentum_exhaustion,1.7151038679253854,SL,2022-09-14 09:00:00+00:00,-28.338679253854245,-471.07171149719585,30,False
