timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2021-08-18 12:15:00+00:00,5,GBP_JPY,SHORT,151.013,151.18738507494584,150.89661492505417,150.79969154175697,150.65430646681114,4429.65,4,LONDON,2.5,0.09692338329721553,58.06353742999235,67.70160648778217,150.7782969501994,150.97264501545388,15.2258189214308,False,0.020117155240358495,62.604676831185735,26.3703049800597,0.140000000000108,12,2,momentum_exhaustion,151.18738507494584,SL,2021-08-18 12:45:00+00:00,-17.438507494583178,-772.4648472338037,30,False
2021-08-18 13:30:00+00:00,5,GBP_JPY,SHORT,151.104,151.29362392368483,150.9723760763152,150.86529346052532,150.7046695368405,4032.93,4,OVERLAP,2.5,0.10708261578987449,55.35591778687266,64.98251767106461,150.84931987689077,150.9823005275004,15.586345214225616,False,0.013424998648554731,59.89981785063777,28.36801231092352,0.15527950310544752,13,2,momentum_exhaustion,151.29362392368483,SL,2021-08-18 17:15:00+00:00,-18.96239236848203,-764.7400105462223,225,False
2021-08-20 08:00:00+00:00,5,GBP_JPY,LONG,149.349,149.10244992333205,149.53755007666794,149.68258346111324,149.9001335377812,3070.75,5,LONDON,2.5,0.14503338444529765,24.859490822636992,42.47136042149,149.57813237518783,150.19508960731025,-2.400000000000091,False,-0.014854544431961159,33.11965811965395,-25.81323751878415,0.3021978021978125,8,4,momentum_exhaustion,149.5097121963709,TP1+TP2+SL,2021-08-20 13:30:00+00:00,24.099585438666505,740.0380198578517,330,True
2021-08-23 08:00:00+00:00,5,GBP_JPY,SHORT,150.097,150.27924016608696,149.97275983391305,149.8705997231884,149.71735955710142,4194.98,4,LONDON,2.5,0.10216011072464393,30.671860662984724,61.553691395460454,149.8651322782731,149.89834821195737,4.200000000003001,False,-0.013681232236116864,51.88093486106663,26.08677217268962,0.7792207792208271,8,0,momentum_exhaustion,150.27924016608696,SL,2021-08-23 09:00:00+00:00,-18.224016608695592,-764.4938519314583,60,False
2021-08-23 10:30:00+00:00,5,GBP_JPY,SHORT,150.42000000000002,150.61456502823899,150.28343497176104,150.17305828626837,150.0074932580294,3889.95,4,LONDON,2.5,0.11037668549265443,38.39415174181261,69.01072941347284,150.0152918733886,149.93755026174048,20.298945748271535,False,0.025134197329962027,69.79328785943596,43.37081266114069,0.9565217391306318,10,0,momentum_exhaustion,150.61456502823899,SL,2021-08-23 11:30:00+00:00,-19.456502823896926,-756.8482315981785,60,False
2021-08-23 12:15:00+00:00,5,GBP_JPY,SHORT,150.618,150.8066046306274,150.4873953693726,150.38099228228768,150.22138765166028,3972.75,4,LONDON,2.5,0.10640308708492895,43.21820696015806,72.54405836028911,150.15808909915037,149.9821182735222,27.616478101242592,False,0.018679753138659994,79.24411400247436,48.891090084961775,0.14423076923089273,12,0,momentum_exhaustion,150.22138765166028,TP3,2021-08-23 13:15:00+00:00,22.63674090038307,899.3011241199684,60,True
2021-08-23 14:45:00+00:00,5,GBP_JPY,SHORT,150.512,150.73503582200868,150.3469641779913,150.21760696331884,150.02357114131013,3399.78,4,OVERLAP,2.5,0.12935721467246356,23.79835781467321,57.2503636475296,150.27086396136463,150.031530842276,11.459348786570445,False,-0.022131617352333516,80.69862826361003,27.013603863537128,0.09909909909906911,14,0,momentum_exhaustion,150.512,TP1+SL,2021-08-23 21:15:00+00:00,6.601432880347602,224.43419477948174,390,True
2021-08-25 13:45:00+00:00,5,GBP_JPY,LONG,150.819,150.6552081276063,150.92479187239368,151.01465312065613,151.1494449930498,4643.19,4,OVERLAP,2.5,0.08986124826245324,20.07570495373041,59.15770189694223,150.66041031437203,150.51274618265546,7.401142378111558,False,0.0008979060905355586,79.71621401854084,12.958968562796258,0.5894736842103563,13,2,momentum_exhaustion,151.1494449930498,TP3,2021-08-25 14:45:00+00:00,18.66669958298985,866.7303283674264,60,True
2021-08-25 15:15:00+00:00,5,GBP_JPY,SHORT,150.93,151.11866529913618,150.79933470086382,150.69289116810637,150.5332258689702,4076.98,5,OVERLAP,2.5,0.10644353275745506,47.65022034332522,60.45484800222022,150.7340284378313,150.54134736073982,16.390428610057484,False,0.02904462342162098,53.45450306686379,22.49715621686903,0.908045977011697,15,2,momentum_exhaustion,151.11866529913618,SL,2021-08-25 16:15:00+00:00,-18.866529913617565,-769.1846512722055,60,False
2021-08-27 12:30:00+00:00,5,GBP_JPY,SHORT,151.08700000000002,151.25306964681175,150.97893035318828,150.8875505886471,150.75048094183535,4585.38,4,LONDON,2.5,0.09137976454116696,45.53389159163167,65.94909639847239,150.88307269281597,150.8806919913087,12.797824094644739,False,0.014829577852341916,61.05658834521234,23.292730718404187,0.291970802919649,12,4,momentum_exhaustion,151.25306964681175,SL,2021-08-27 13:45:00+00:00,-16.60696468117351,-761.4924370975938,75,False
2021-09-06 15:30:00+00:00,5,GBP_JPY,LONG,151.909,151.77878704916088,151.9812129508391,152.04868825139852,152.14990120223763,5789.57,5,OVERLAP,2.5,0.06747530055941045,36.22949762045752,40.78120624907767,152.0066142592817,151.99129920572716,-12.067173953502675,False,-0.011300151810821779,38.148450564611146,-12.661425928169479,0.8666666666665088,15,0,momentum_exhaustion,151.909,TP1+SL,2021-09-06 18:45:00+00:00,2.8885180335646514,167.23277351584898,195,True
2021-09-07 12:15:00+00:00,5,GBP_JPY,LONG,151.59799999999998,151.4263850460498,151.71161495395017,151.80669158991697,151.94930654386715,4402.59,5,LONDON,2.5,0.09507663596679065,51.086398538101996,28.83217732726557,151.8625257495393,151.95051383691438,-20.395673017443983,False,-0.026511024618778592,25.64854010636559,-29.35257495392989,0.3939393939391069,12,1,momentum_exhaustion,151.94930654386715,TP3,2021-09-07 13:45:00+00:00,19.91839263203019,876.925162178498,90,True
2021-09-08 09:00:00+00:00,5,GBP_JPY,LONG,151.64,151.47181244080653,151.75018755919345,151.8429792653224,151.98216682451584,4544.44,4,LONDON,2.5,0.09279170612896571,64.06763321012076,30.92727206862051,151.88189658085471,151.93781207055372,2.1308099459588448,False,-0.031508181046928874,41.08976286370047,-27.08965808547248,0.016666666666745617,9,2,momentum_exhaustion,151.7672616064242,TP1+TP2+SL,2021-09-08 12:00:00+00:00,15.071905109119827,684.933684540885,180,True
2021-09-09 13:15:00+00:00,5,GBP_JPY,SHORT,151.973,152.16278450576075,151.84121549423926,151.7340258237321,151.57324131797134,4063.39,4,OVERLAP,2.5,0.10718967050716481,37.66938665366479,61.57256041912403,151.79527665581134,151.81643726237468,11.305257673626556,False,0.010620801498772106,63.60532486802732,20.672334418867422,0.37234042553190205,13,3,momentum_exhaustion,152.16278450576075,SL,2021-09-09 14:30:00+00:00,-18.978450576074124,-771.1684628631383,75,False
2021-09-09 14:30:00+00:00,5,GBP_JPY,SHORT,152.048,152.24005286580262,151.91394713419737,151.8052452236623,151.6421923578597,3975.24,5,OVERLAP,2.5,0.10870191053507772,43.10635393734742,65.06653333132823,151.84194336357777,151.8279487653734,15.619998591111539,False,0.001352557204872859,64.64977803986972,23.505663642222885,0.26356589147276577,14,3,momentum_exhaustion,152.048,TP1+SL,2021-09-09 15:45:00+00:00,5.362114632105204,213.15692570129892,75,True
2021-09-14 08:30:00+00:00,5,GBP_JPY,SHORT,152.58,152.7356545302254,152.48234546977463,152.39790911629106,152.27125458606568,4918.51,5,LONDON,2.5,0.08443635348358394,40.54899910937411,66.0181653359912,152.37213953913346,152.20714279743325,-3.0729384711520424,False,0.02272575573105809,72.66677945074389,23.68604608665521,0.5074626865669869,8,1,momentum_exhaustion,152.7356545302254,SL,2021-09-14 10:30:00+00:00,-15.565453022537666,-765.5883634588174,120,False
2021-09-14 11:15:00+00:00,5,GBP_JPY,SHORT,152.606,152.76564891781157,152.5043510821884,152.41725180364733,152.28660288583575,4747.49,4,LONDON,2.5,0.08709927854106149,25.683780091446987,57.00723495755748,152.4663386181473,152.2515785995978,-0.3946259530863472,False,-0.000580285345603726,63.80869337483989,16.866138185270074,0.532608695652335,11,1,momentum_exhaustion,152.606,TP1+SL,2021-09-14 12:30:00+00:00,4.065956712463503,193.03088832853356,75,True
2021-09-15 08:00:00+00:00,5,GBP_JPY,LONG,151.351,151.18124630110776,151.46275369889224,151.55658949815376,151.697343197046,4476.27,5,LONDON,2.5,0.09383579926149743,24.943512939183524,45.742140699310674,151.4478636830075,151.85611884288974,-2.5333333333350083,False,0.007104259259832537,26.264321875834423,-12.586368300750905,0.09574468085119571,8,2,momentum_exhaustion,151.18124630110776,SL,2021-09-15 09:00:00+00:00,-16.975369889223657,-759.8633897403519,60,False
2021-09-16 08:00:00+00:00,5,GBP_JPY,LONG,151.125,150.9605704909108,151.2314295090892,151.32171584848197,151.45714535757114,4574.99,4,LONDON,2.5,0.09028633939278605,28.421222753933982,42.342595107424295,151.2328033496233,151.48477093678463,-3.0000000000001137,False,0.008583323316314562,36.10629202526794,-13.680334962330676,0.481132075471607,8,3,momentum_exhaustion,151.25531151471114,TP1+TP2+SL,2021-09-16 12:15:00+00:00,14.73204459706949,673.9895671114695,255,True
2021-09-17 08:15:00+00:00,5,GBP_JPY,SHORT,151.69,151.83334819925162,151.60465180074837,151.52841966791394,151.4140714686623,5294.83,4,LONDON,2.5,0.07623213283441993,25.225744946885257,67.51553274452078,151.50556046566703,151.42943893197014,5.330813621529273,False,-0.0012584423649138338,83.04843304843564,21.343953433296292,0.6842105263157501,8,4,momentum_exhaustion,151.83334819925162,SL,2021-09-17 08:30:00+00:00,-14.334819925161923,-759.0043458434511,15,False
2021-09-17 09:00:00+00:00,5,GBP_JPY,SHORT,151.65,151.8073270749839,151.5506729250161,151.4651215416935,151.3367944667096,4776.13,4,LONDON,2.5,0.08555138332260391,31.832843457767545,56.136993500374494,151.53217608028032,151.4386905875372,-4.603742580215453,False,0.002702460009789638,57.284768211917104,14.682391971967945,0.40229885057459247,9,4,momentum_exhaustion,151.65,TP1+SL,2021-09-17 10:30:00+00:00,3.973082999356166,189.75960905714965,90,True
2021-09-17 11:30:00+00:00,5,GBP_JPY,SHORT,151.685,151.84844597024207,151.57955402975793,151.4899233829299,151.35547741268783,4608.93,4,LONDON,2.5,0.08963064682803928,16.955810721268577,58.35531115218768,151.5716979388172,151.4588175376367,4.379565417144704,False,-0.0035498612313270353,77.26692209451072,14.230206118278943,0.5643564356434502,11,4,momentum_exhaustion,151.84844597024207,SL,2021-09-17 13:00:00+00:00,-16.344597024206564,-753.3110356277637,90,False
2021-09-17 13:00:00+00:00,5,GBP_JPY,SHORT,151.768,151.93083574694086,151.66316425305914,151.57394042176523,151.44010467482437,4579.94,4,OVERLAP,2.5,0.08922383129390939,19.03090796264842,61.723939766537974,151.6186724736169,151.4781965436373,8.196257070306956,False,0.00865116102469874,54.970512193837095,17.832752638310012,0.007633587786295978,13,4,momentum_exhaustion,151.44010467482437,TP3,2021-09-17 14:00:00+00:00,18.513719510538067,847.917245350937,60,True
2021-09-21 13:45:00+00:00,5,GBP_JPY,LONG,149.401,149.12687402133582,149.6171259786642,149.78054329777368,150.0256692764379,2751.5,5,OVERLAP,2.5,0.16341731910946802,51.54424348357847,36.904584563427896,149.69084214965437,150.11607528343887,-30.241252922752437,False,-0.04437309670470116,31.48065815046512,-31.88421496543583,0.1483516483517419,13,1,momentum_exhaustion,149.12687402133582,SL,2021-09-21 14:45:00+00:00,-27.412597866418764,-754.2576302945123,60,False
2021-09-21 15:30:00+00:00,5,GBP_JPY,LONG,149.202,148.91711344807064,149.42888655192937,149.59947758654894,149.85536413847834,2621.1,4,OVERLAP,2.5,0.17059103461958053,54.74225876565522,38.710874981587295,149.55783453294342,150.05069737152368,-37.3024019895837,False,-0.023229734827615617,45.37941942073878,-38.48345329434153,0.6860465116277763,15,1,momentum_exhaustion,149.202,TP1+SL,2021-09-21 16:45:00+00:00,9.075462077174736,237.87693650482697,75,True
2021-09-23 08:45:00+00:00,5,GBP_JPY,SHORT,150.088,150.26853185881842,149.96546814118156,149.86444690196927,149.71291504315087,4149.37,4,LONDON,2.5,0.10102123921228295,58.90406355672458,63.69828819685253,149.8277025659454,149.69347314404445,-7.451844937224905,False,0.01337008214006738,60.69589172356195,28.929743405458908,0.2966101694915091,8,3,momentum_exhaustion,150.26853185881842,SL,2021-09-23 09:00:00+00:00,-18.053185881842637,-749.0934790254138,15,False
2021-09-23 10:00:00+00:00,5,GBP_JPY,SHORT,150.084,150.3251901810932,149.9008098189068,149.759349698178,149.5471595170848,3074.76,5,LONDON,2.5,0.14146012072879996,55.38799629078045,53.12568771239001,149.91286627522044,149.7230531218429,-12.57315423626153,False,-0.0005252259208151921,71.42934574139964,20.01337247795618,0.49604743083004876,10,3,momentum_exhaustion,150.3251901810932,SL,2021-09-23 10:30:00+00:00,-24.119018109320223,-741.6019212181345,30,False
2021-09-23 12:15:00+00:00,5,GBP_JPY,SHORT,150.834,151.12337227146895,150.60262772853105,150.4290462142184,150.16867394274942,2537.17,5,LONDON,2.5,0.17358151431264354,45.111276158593284,69.92739852399927,150.12693190077803,149.7987563796116,45.44201328887709,False,0.04579116975546066,83.50623771243656,73.6068099221967,0.8308823529411995,12,3,momentum_exhaustion,151.12337227146895,SL,2021-09-23 13:30:00+00:00,-28.937227146894884,-734.186646002873,75,False
2021-09-23 14:45:00+00:00,5,GBP_JPY,SHORT,151.322,151.60690083211665,151.09509916788335,150.9244986131389,150.66859778102224,2551.22,5,OVERLAP,2.5,0.17060055474443847,68.36851226807504,72.17436994013252,150.4742688757798,149.92887058324035,72.69173842192345,False,0.0290155362988182,85.70247933884328,87.67311242201856,0.09900990099000985,14,3,momentum_exhaustion,151.60690083211665,SL,2021-09-24 00:15:00+00:00,-28.490083211664796,-726.8447009126346,570,False
2021-09-28 11:30:00+00:00,5,GBP_JPY,LONG,151.652,151.41219186022587,151.8338081397741,151.97434689962353,152.1851550393976,3000.63,4,LONDON,2.5,0.14053875984940875,64.26350088351938,26.4205860043009,152.04776508653205,151.75956303661744,-24.029927456342648,False,-0.04221614577947541,45.32839953059642,-42.476508653206224,0.007751937984533699,11,1,momentum_exhaustion,151.41219186022587,SL,2021-09-28 12:00:00+00:00,-23.98081397741123,-719.5754984503947,30,False
2021-09-28 13:15:00+00:00,5,GBP_JPY,LONG,151.125,150.84846826630624,151.34353173369377,151.5085528894896,151.75608462318337,2576.13,5,OVERLAP,2.5,0.1650211557958421,71.81025918830363,18.920021640128695,151.85450333447673,151.72616285731894,-54.64198259396085,False,-0.04904902462237215,17.745854937374997,-75.85033344767282,0.5061728395061144,13,1,momentum_exhaustion,150.84846826630624,SL,2021-09-28 14:00:00+00:00,-27.653173369375846,-712.3816951205021,45,False
2021-09-29 14:00:00+00:00,5,GBP_JPY,LONG,150.084,149.7983673802031,150.3116326197969,150.48272103299485,150.73935365279172,2469.1,4,OVERLAP,2.5,0.1710884131979306,43.80645075019615,34.879661401977486,150.52214076294572,151.08273075221342,-22.03616054938493,False,-0.007461958952146908,29.546691186035844,-46.71407629457178,0.0661764705882399,14,2,momentum_exhaustion,150.084,TP1+SL,2021-09-29 16:30:00+00:00,9.105304791876279,224.81908061621718,150,True
2021-10-01 15:45:00+00:00,5,GBP_JPY,SHORT,150.573,150.88560397662417,150.31839602337584,150.1293267056264,149.84572272900223,2263.26,4,OVERLAP,2.5,0.18906931774944066,30.145288227477813,60.149071701154725,150.1901813886163,150.2776927283097,32.07552866151673,False,-0.009385353772917188,82.20788771990671,41.18186113836941,0.385620915032613,15,4,momentum_exhaustion,150.24787439804294,TP1+TP2+SL,2021-10-03 21:30:00+00:00,34.43360287905249,779.3219605204437,3225,True
2021-10-04 08:30:00+00:00,5,GBP_JPY,SHORT,150.649,150.87944807223292,150.47655192776708,150.3422532129451,150.1408051407122,3103.95,5,LONDON,2.5,0.13429871482195066,30.021579132485655,58.9868297692302,150.4597144892963,150.3702745908669,-4.525528844030191,False,0.029928071395063476,59.49245486931278,21.82855107037085,0.38842975206606134,8,0,momentum_exhaustion,150.87944807223292,SL,2021-10-04 09:00:00+00:00,-23.044807223291738,-715.2992938073639,30,False
2021-10-04 10:30:00+00:00,5,GBP_JPY,SHORT,151.111,151.34721799030885,150.93278200969112,150.79463668281855,150.58741869250971,2997.85,4,LONDON,2.5,0.13814532687256997,44.93376979532587,71.0228876133261,150.60808898892265,150.41823014101874,24.831270506487613,False,0.042280948583486605,78.67066839714384,53.191101107734085,0.5741935483870838,10,0,momentum_exhaustion,151.111,TP1+SL,2021-10-04 12:45:00+00:00,7.128719612354645,213.7083208989737,135,True
2021-10-04 13:00:00+00:00,5,GBP_JPY,SHORT,151.09,151.33062098454215,150.90737901545785,150.76629835909642,150.5546773745543,2951.87,4,OVERLAP,2.5,0.1410806563614273,28.3031912736605,58.91731393982829,150.77422816167672,150.48476128351462,11.604486766552213,False,-0.024483377452148458,52.348733703860795,34.47718383232825,0.09420289855075896,13,0,momentum_exhaustion,151.33062098454215,SL,2021-10-04 13:45:00+00:00,-24.06209845421472,-710.281865640428,45,False
2021-10-05 10:15:00+00:00,5,GBP_JPY,SHORT,151.40200000000002,151.61225121838194,151.24974878161808,151.12891463603012,150.9476634176482,3344.47,4,LONDON,2.5,0.12083414558795864,28.60161741428418,62.19525028222877,151.17270562442675,150.83552498251606,6.332479938825486,False,0.0059159229940711905,80.60565242335802,25.82943755732572,0.13461538461550024,10,1,momentum_exhaustion,151.61225121838194,SL,2021-10-05 11:00:00+00:00,-21.025121838192717,-703.1788923418039,45,False
2021-10-05 11:45:00+00:00,5,GBP_JPY,SHORT,151.441,151.66354796280234,151.27645203719766,151.1474200619961,150.95387209919375,3128.08,5,LONDON,2.5,0.12903197520156348,38.3369130800939,55.47372862682361,151.25740904379157,150.87830133180515,1.5413079040513367,False,0.00407677042111812,42.987112704901485,21.259095620843027,0.43478260869560614,11,1,momentum_exhaustion,151.66354796280234,SL,2021-10-05 13:45:00+00:00,-22.25479628023379,-696.1478314827372,120,False
2021-10-06 09:45:00+00:00,5,GBP_JPY,LONG,151.151,150.92035947941343,151.3236405205866,151.45806753431097,151.65970805489755,2988.14,5,LONDON,2.5,0.1344270137243863,69.90387261705025,18.9413294465716,151.70603362899405,151.42927145514926,-12.751664128344942,False,-0.06072165552445294,12.099799308770551,-58.40336289940353,0.21582733812948904,9,2,momentum_exhaustion,151.151,TP1+SL,2021-10-06 11:30:00+00:00,6.905620823463324,206.34961807423696,105,True
2021-10-06 13:30:00+00:00,5,GBP_JPY,LONG,151.22299999999998,150.98560759777814,151.40239240222184,151.5413206703697,151.74971307259156,2911.84,4,OVERLAP,2.5,0.13892826814789544,23.134372373961327,41.73252230413224,151.47551986311922,151.3962827826509,-1.7001734620833986,False,0.02776374819928687,40.78862487904411,-28.151986311922883,0.4670658682633161,13,2,momentum_exhaustion,150.98560759777814,SL,2021-10-06 14:00:00+00:00,-23.73924022218432,-691.248692485652,30,False
