timestamp,strategy_id,pair,signal_direction,entry_price,sl_price,tp1_price,tp2_price,tp3_price,lot_size,confluence_score,session,spread_at_entry,atr_at_entry,adx_at_entry,rsi_at_entry,ema_50_value,ema_200_value,vwap_deviation,news_within_60min,macd_hist_at_entry,stoch_k_at_entry,distance_from_ema50_pips,candle_body_ratio,hour_of_day,day_of_week,entry_pattern,exit_price,exit_reason,exit_time,pnl_pips,pnl_dollars,hold_time_minutes,win
2022-07-27 02:15:00+00:00,21,GBP_USD,LONG,1.20475,1.2025111621610287,1.206050431414062,1.206050431414062,1.206050431414062,234512.49,5,ASIAN,1.5,0.0007752157070311383,19.316319646988415,57.02188199739863,1.203462494055198,1.2026539160994942,26.7849691696731,False,-1.582796865917305e-05,55.151515151511056,10.375059448020085,0.014705882353037216,2,2,ema_ribbon_bounce_long,1.206050431414062,TP3,2022-07-27 05:00:00+00:00,13.004314695146526,304.96742199024027,165,True
2022-07-27 12:00:00+00:00,21,GBP_USD,LONG,1.20663,1.2035930256003382,1.2086308760785536,1.2086308760785536,1.2086308760785536,173885.27,4,LONDON,1.5,0.0010954380392768275,28.567180521423364,52.28089175786666,1.2054852944206234,1.2036695319963766,-1.3178067217034517,False,-5.4684529555170595e-05,57.543859649125466,9.547055793766024,0.03669724770645753,12,2,ema_ribbon_bounce_long,1.2035930256003382,SL,2022-07-27 13:00:00+00:00,-30.369743996618848,-528.0851134682947,60,False
2022-07-27 16:45:00+00:00,21,GBP_USD,SHORT,1.2036399999999998,1.205836828719609,1.2011293229812665,1.2011293229812665,1.2011293229812665,237981.34,4,OVERLAP,1.5,0.0013503385093667363,21.338189880300526,46.14669027389056,1.2046925596322444,1.2037402095774248,-14.542091721412298,False,-1.5998472493103377e-06,62.00204813108095,-8.62559632244464,0.1315789473683903,16,2,ema_ribbon_bounce_short,1.205836828719609,SL,2022-07-27 17:45:00+00:00,-21.96828719609245,-522.8042424430924,60,False
2022-07-28 15:00:00+00:00,21,GBP_USD,SHORT,1.21122,1.21478726937659,1.2075922294009478,1.2075922294009478,1.2075922294009478,145090.31,4,OVERLAP,1.5,0.0019088852995261512,26.71837943646997,41.82639174167997,1.2138975343988032,1.21019112809329,-22.705240716200947,False,-7.378120933092258e-06,31.947752425012748,-24.87534398803115,0.7756097560975947,15,3,ema_ribbon_bounce_short,1.21478726937659,SL,2022-07-28 18:45:00+00:00,-35.67269376590021,-517.5762197029529,225,False
2022-07-31 21:30:00+00:00,21,GBP_USD,LONG,1.21758,1.2148766133635198,1.2195880103516312,1.2195880103516312,1.2195880103516312,189540.2,4,NY,1.5,0.001129005175815597,30.087404597314574,55.28063877403135,1.2162664039856497,1.2145284961688094,30.398344174922265,False,-7.845845230944999e-05,26.200332245691452,10.635960143503542,0.6756756756757352,21,6,ema_ribbon_bounce_long,1.2195880103516312,TP3,2022-08-01 02:45:00+00:00,20.0801045757225,380.5987037303359,315,True
2022-08-01 03:30:00+00:00,21,GBP_USD,LONG,1.21896,1.2158244977864316,1.2206348454308171,1.2206348454308171,1.2206348454308171,164632.78,5,ASIAN,1.5,0.0009624227154085587,23.250498042744876,55.483146383462376,1.2174400206662515,1.2152685064735016,37.757877094353184,False,-3.8873569981658475e-05,25.698764354230548,12.699793337485055,0.606060606060443,3,0,ema_ribbon_bounce_long,1.2206348454308171,TP3,2022-08-01 08:00:00+00:00,16.74845532549281,275.7344760941686,270,True
2022-08-02 03:45:00+00:00,21,GBP_USD,LONG,1.2259600000000002,1.2228636433008082,1.227699795152012,1.227699795152012,1.227699795152012,167604.65,4,ASIAN,1.5,0.000994897576005989,10.341623768423718,50.27273153319059,1.2253258182975404,1.2210864871856868,4.394973321855122,False,-3.542486043805352e-05,61.290322580647974,3.8418170245968497,0.1276595744679846,3,1,ema_ribbon_bounce_long,1.2228636433008082,SL,2022-08-02 06:15:00+00:00,-30.963566991919492,-518.9637808432219,150,False
2022-08-02 10:00:00+00:00,21,GBP_USD,SHORT,1.2209699999999999,1.224412984110884,1.2186076792979645,1.2186076792979645,1.2186076792979645,149223.5,2,LONDON,1.5,0.0012761603510177805,40.508412560240096,42.49250184170895,1.223084759040601,1.2213228456332528,8.997583118086627,False,0.00021771326916486793,80.55989821066593,-19.24759040601076,0.535087719298179,10,1,ema_ribbon_bounce_short,1.2186076792979645,TP3,2022-08-02 14:00:00+00:00,23.623208603428996,352.51378690337873,240,True
2022-08-02 16:45:00+00:00,21,GBP_USD,SHORT,1.2211699999999999,1.2239858532263512,1.2183152244798818,1.2183152244798818,1.2183152244798818,183709.6,3,OVERLAP,1.5,0.0015223877600590958,14.117317013435041,48.20737332293625,1.2220648650350565,1.2213680259038078,1.5009864998338784,False,7.583646029148908e-05,38.097021892547396,-7.048650350565122,0.6000000000000494,16,1,ema_ribbon_bounce_short,1.2183152244798818,TP3,2022-08-02 17:30:00+00:00,28.547756755141346,524.4496974384315,45,True
2022-08-03 11:00:00+00:00,21,GBP_USD,LONG,1.2194800000000001,1.217263435339695,1.2219872643550267,1.2219872643550267,1.2219872643550267,235744.88,5,LONDON,1.5,0.0013486321775133905,20.992846191834445,56.73193701075609,1.2179440724443136,1.2192733762591672,8.471675970536108,False,-8.388879667596484e-06,68.07904575396174,13.459275556864103,0.7499999999999635,11,2,ema_ribbon_bounce_long,1.217263435339695,SL,2022-08-03 12:30:00+00:00,-22.165646603051755,-522.5437698558844,90,False
2022-08-03 18:30:00+00:00,21,GBP_USD,SHORT,1.2138499999999999,1.218129141552583,1.2115500612880097,1.2115500612880097,1.2115500612880097,120893.02,4,NY,1.5,0.0012749693559951337,26.468629436062262,44.76872339561972,1.215571944205779,1.2181187058670488,-13.72156112773304,False,0.0003122471046571136,58.434071169918006,-14.719442057791188,0.7484276729559994,18,2,ema_ribbon_bounce_short,1.21475,TIME,2022-08-04 02:30:00+00:00,-9.00000000000123,-108.80371800001487,480,False
2022-08-04 04:15:00+00:00,21,GBP_USD,LONG,1.2155,1.2150573302800298,1.216601338908065,1.216601338908065,1.216601338908065,1166174.86,4,ASIAN,1.5,0.0006756694540325368,18.375886077328662,53.39637990905301,1.2150066058415694,1.2170301889500823,-0.4673413825928563,False,-1.0408540376273268e-05,51.46871008940314,2.4339415843055434,0.18421052631580484,4,3,ema_ribbon_bounce_long,1.2150573302800298,SL,2022-08-04 04:30:00+00:00,-4.426697199702012,-516.2302987124887,15,False
2022-08-04 22:45:00+00:00,21,GBP_USD,LONG,1.21601,1.214353017245448,1.217142712622121,1.217142712622121,1.217142712622121,308432.9,4,NY,1.5,0.0006913563110605415,17.391307164844306,52.389810233211506,1.2151228565453314,1.215826114233246,28.86362341373294,False,-0.00019608053967263265,33.998585189058225,6.371434546685872,0.5600000000004264,22,3,ema_ribbon_bounce_long,1.214353017245448,SL,2022-08-05 00:30:00+00:00,-16.56982754552061,-511.06799623648044,105,False
2022-08-05 03:45:00+00:00,21,GBP_USD,SHORT,1.2140499999999999,1.2154839638276664,1.2129641235193502,1.2129641235193502,1.2129641235193502,352838.27,3,ASIAN,1.5,0.0006679382403248488,29.2237603062279,47.18300409343309,1.2146717176084152,1.215563673618102,12.5785411725432,False,4.305314003536198e-05,69.7273097273084,-3.7171760841525625,0.25,3,4,ema_ribbon_bounce_short,1.2154839638276664,SL,2022-08-05 06:30:00+00:00,-14.339638276665845,-505.95731619645585,165,False
2022-08-08 10:00:00+00:00,21,GBP_USD,LONG,1.2094200000000002,1.2076201242955613,1.2113911586260506,1.2113911586260506,1.2113911586260506,278295.74,4,LONDON,1.5,0.001080579313025342,24.499076919187303,55.496342808234,1.2081124435962247,1.2105425965476486,4.767781866976684,False,-0.00015459413056443164,69.42735683921114,11.175564037753105,0.4571428571428934,10,0,ema_ribbon_bounce_long,1.2113911586260506,TP3,2022-08-08 11:45:00+00:00,19.711586968800987,548.5650682056828,105,True
2022-08-08 22:15:00+00:00,21,GBP_USD,SHORT,1.2078099999999998,1.2095658228090465,1.2067633676444316,1.2067633676444316,1.2067633676444316,288402.33,4,NY,1.5,0.0006483161777841602,14.237800037107654,46.31708098792824,1.2086414110470443,1.2100307916706732,-14.988930407646706,False,0.0001165583722380717,45.18447018446481,-5.814110470443445,0.33333333333355764,22,0,ema_ribbon_bounce_short,1.20758,TIME,2022-08-09 06:15:00+00:00,2.2999999999973046,66.33253589992226,480,True
2022-08-09 20:45:00+00:00,21,GBP_USD,SHORT,1.20712,1.2096038840930043,1.2057932891509568,1.2057932891509568,1.2057932891509568,204134.61,4,NY,1.5,0.0007883554245216106,21.852014067192766,44.043592484072946,1.2085131003228093,1.2093432691732702,-26.33913745602401,False,0.00012876642840506033,78.0042670972225,-11.431003228092873,0.1282051282051136,20,1,ema_ribbon_bounce_short,1.20826,TIME,2022-08-10 04:45:00+00:00,-11.399999999999189,-232.71345539998342,480,False
2022-08-11 05:45:00+00:00,21,GBP_USD,SHORT,1.21911,1.2186598239542186,1.2179308211056203,1.2179308211056203,1.2179308211056203,1121160.47,4,ASIAN,1.5,0.0007145894471898536,30.781547870203717,47.36084907458261,1.2196736506747796,1.2151695585686242,-4.041617258401242,False,0.00010068434590019225,61.68141418034497,-3.136506747796197,0.8620689655171622,5,3,ema_ribbon_bounce_short,1.2186598239542186,SL,2022-08-11 06:00:00+00:00,4.501760457813474,504.71958707095706,15,True
2022-08-11 16:45:00+00:00,21,GBP_USD,LONG,1.22255,1.2190048957064052,1.2252080992567351,1.2252080992567351,1.2252080992567351,143794.58,4,OVERLAP,1.5,0.0014240496283676332,18.63356818505903,50.94414198547079,1.2218000281964196,1.2176573611717878,0.25570875226144096,False,-0.00011326849316890125,57.952513584188495,5.599718035802503,0.15384615384612757,16,3,ema_ribbon_bounce_long,1.2190048957064052,SL,2022-08-11 19:00:00+00:00,-35.451042935947804,-509.76678295365815,135,False
2022-08-11 22:30:00+00:00,21,GBP_USD,SHORT,1.21966,1.2209631794466058,1.218455152325128,1.218455152325128,1.218455152325128,387259.88,4,NY,1.5,0.0007274238374361167,35.29072942912614,46.05826017676166,1.2206448012360267,1.2181224295742936,-19.58292975392073,False,0.00014013052745297553,74.28634167765226,-7.348012360266498,0.8048780487803029,22,3,ema_ribbon_bounce_short,1.218455152325128,TP3,2022-08-12 00:15:00+00:00,12.048477059841783,466.5891780377082,105,True
2022-08-12 05:00:00+00:00,21,GBP_USD,SHORT,1.2183499999999998,1.220256167225287,1.2173798505543094,1.2173798505543094,1.2173798505543094,267203.74,3,ASIAN,1.5,0.0006100747228452346,21.217596715508595,44.899230789607216,1.219439528118824,1.218273942669485,-26.588321834752904,False,9.287289028898026e-05,18.72759856630183,-8.3952811882404,0.586206896551711,5,4,ema_ribbon_bounce_short,1.220256167225287,SL,2022-08-12 05:30:00+00:00,-19.061672252871364,-509.3350116621454,30,False
2022-08-17 21:00:00+00:00,21,GBP_USD,SHORT,1.2044199999999998,1.2083150738147783,1.202442852172404,1.202442852172404,1.202442852172404,129456.25,4,NY,1.5,0.001113573913797987,13.159077777269266,43.19349199174247,1.2063248378571474,1.2080122581809614,-22.733280788098664,False,-1.225008263447229e-05,31.942767717415098,-16.548378571474842,0.21904761904757475,21,2,ema_ribbon_bounce_short,1.20396,TIME,2022-08-18 05:00:00+00:00,4.599999999999048,59.54987499998769,480,True
2022-08-23 19:00:00+00:00,21,GBP_USD,LONG,1.1828500000000002,1.178236286524994,1.1853548935556761,1.1853548935556761,1.1853548935556761,109421.0,3,NY,1.5,0.0013774467778380382,21.255162192122334,53.41144097863015,1.1806277557446565,1.1812052936263802,20.83956799696418,False,-0.00047977380257721016,30.531563183371542,19.722442553435915,0.652482269503507,19,1,ema_ribbon_bounce_long,1.18042,TIME,2022-08-24 03:00:00+00:00,-24.300000000001543,-265.8930300000169,480,False
2022-08-24 16:30:00+00:00,21,GBP_USD,SHORT,1.1781499999999998,1.1815861674936412,1.1752519413971942,1.1752519413971942,1.1752519413971942,146144.86,4,OVERLAP,1.5,0.0015440293014028395,23.708956904030586,45.62556222746981,1.1796431642802747,1.1807842597309994,-6.4648313724102735,False,0.00014672577958241794,11.864786512458899,-13.031642802747712,0.6470588235296533,16,2,ema_ribbon_bounce_short,1.18105,TIME,2022-08-25 00:30:00+00:00,-29.000000000001243,-423.8200940000182,480,False
2022-08-25 21:15:00+00:00,21,GBP_USD,LONG,1.18361,1.1813072341393505,1.1852046522891582,1.1852046522891582,1.1852046522891582,216235.63,4,NY,1.5,0.00092232614457911,15.339443365921191,53.98400292615274,1.1827019508314642,1.1817649877847183,8.13665370465122,False,2.4093556846646147e-05,37.83838383839066,6.580491685357348,0.6341463414632033,21,3,ema_ribbon_bounce_long,1.1813072341393505,SL,2022-08-26 00:45:00+00:00,-23.027658606495915,-497.94002662005664,210,False
2022-08-29 15:45:00+00:00,21,GBP_USD,LONG,1.1715700000000002,1.1697261635630103,1.1746437502614662,1.1746437502614662,1.1746437502614662,267355.94,4,OVERLAP,1.5,0.0016318751307330414,30.23975497012599,54.518913715886946,1.1699219394945959,1.1743380105023051,15.402299088800309,False,-0.00021471164595929237,51.75596512955095,14.580605054042017,0.854961832060982,15,0,ema_ribbon_bounce_long,1.17211,TIME,2022-08-29 23:45:00+00:00,5.399999999997629,144.37220759993662,480,True
2022-08-30 10:15:00+00:00,21,GBP_USD,LONG,1.17337,1.1701777197763832,1.1757673392777024,1.1757673392777024,1.1757673392777024,154874.98,2,LONDON,1.5,0.0012936696388512223,48.06325005994144,55.58222098999425,1.1717842842335875,1.1727691961398097,-8.89313472941744,False,-5.3352701635440395e-05,21.637730555154203,13.957157664123976,0.11016949152558479,10,1,ema_ribbon_bounce_long,1.1701777197763832,SL,2022-08-30 12:15:00+00:00,-31.92280223616839,-494.4043357870535,120,False
2022-08-30 19:15:00+00:00,21,GBP_USD,SHORT,1.1659,1.170550878797103,1.1635698857698398,1.1635698857698398,1.1635698857698398,105240.39,5,NY,1.5,0.0012900571150801735,23.326853876963717,46.752489067300445,1.1679623950418516,1.1711413170906582,-26.454172133898446,False,0.0003545648812772668,67.3517126148678,-18.123950418516,0.9552238805970495,19,1,ema_ribbon_bounce_short,1.16698,TIME,2022-08-31 03:15:00+00:00,-10.799999999999699,-113.65962119999683,480,False
2022-08-31 16:30:00+00:00,21,GBP_USD,SHORT,1.16231,1.1670255049174383,1.1590581938556235,1.1590581938556235,1.1590581938556235,103557.03,5,OVERLAP,1.5,0.0017209030721883085,29.809836353898625,45.82655437637102,1.1639789383687837,1.167487309725614,-5.160065649099099,False,0.00014918817606036924,23.498164063154885,-14.789383687836555,0.37999999999995854,16,2,ema_ribbon_bounce_short,1.1590581938556235,TP3,2022-09-01 00:00:00+00:00,32.51806458387623,336.74741896544083,450,True
2022-09-01 11:45:00+00:00,21,GBP_USD,SHORT,1.1564699999999999,1.16187545132903,1.1537229863883094,1.1537229863883094,1.1537229863883094,90962.1,4,LONDON,1.5,0.0014685068058452914,25.16491118454021,41.13964606776479,1.1589317541051773,1.1630995078498012,-17.810958407589172,False,-0.00028011459834977715,59.14376269004082,-22.71754105177326,0.6157894736841503,11,3,ema_ribbon_bounce_short,1.1537229863883094,TP3,2022-09-01 14:00:00+00:00,27.470139136858997,249.87415431808822,135,True
2022-09-01 16:30:00+00:00,21,GBP_USD,SHORT,1.1538199999999998,1.1602061781385107,1.1506013342027035,1.1506013342027035,1.1506013342027035,77384.3,3,OVERLAP,1.5,0.001704332898648212,33.800096933873604,45.400536204233994,1.1564466607936161,1.1616016573128174,-17.540269601581393,False,0.00016324150272317272,74.29623059867332,-24.36660793616152,0.3955223880596718,16,3,ema_ribbon_bounce_short,1.15537,TIME,2022-09-02 00:30:00+00:00,-15.500000000001622,-119.94566500001257,480,False
2022-09-05 12:15:00+00:00,21,GBP_USD,SHORT,1.14858,1.151334026619317,1.1463275464108094,1.1463275464108094,1.1463275464108094,179007.15,4,LONDON,1.5,0.0012212267945954022,35.23375264019768,47.120246635517674,1.1490576783148674,1.1527364071421287,-9.814208940923663,False,-0.00022059216724983803,28.712806648866266,-2.8767831486731232,0.09756097560984855,12,0,ema_ribbon_bounce_short,1.151334026619317,SL,2022-09-05 13:45:00+00:00,-27.540266193171178,-492.9904561480922,90,False
2022-09-08 04:30:00+00:00,21,GBP_USD,SHORT,1.1501599999999998,1.1511453561122422,1.1487753451275224,1.1487753451275224,1.1487753451275224,495313.88,5,ASIAN,1.5,0.0008173274362387154,39.92979752018985,44.89440679796943,1.1506992147424662,1.150816897987146,28.57682498047298,False,-5.70450737407181e-05,70.23517416647837,-2.8921474246623724,0.8679245283022583,4,3,ema_ribbon_bounce_short,1.1511453561122422,SL,2022-09-08 05:45:00+00:00,-9.853561122423748,-488.0605591364862,75,False
2022-09-08 19:15:00+00:00,21,GBP_USD,SHORT,1.1494799999999998,1.1516366248175551,1.146826354737872,1.146826354737872,1.146826354737872,224044.51,5,NY,1.5,0.0014518226310638962,16.286531720608856,49.129350339648674,1.1500791564379125,1.150532964480781,-2.4393084855689473,False,0.00012677588148898118,14.927840114846626,-3.491564379125567,0.5000000000003084,19,3,ema_ribbon_bounce_short,1.1516366248175551,SL,2022-09-08 23:15:00+00:00,-21.56624817555297,-483.17995050301596,240,False
2022-09-09 15:45:00+00:00,21,GBP_USD,LONG,1.1600700000000002,1.1547606220282647,1.1633458033259532,1.1633458033259532,1.1633458033259532,90094.95,5,OVERLAP,1.5,0.0017329016629765552,16.69114008168537,55.67396535390899,1.1582308884276509,1.1544442161405444,7.343322536144115,False,0.000238061282124804,61.12341577457761,16.49111572349149,0.7876712328766925,15,4,ema_ribbon_bounce_long,1.1633458033259532,TP3,2022-09-11 21:00:00+00:00,32.75803689547564,295.1333696196033,3195,True
2022-09-12 04:45:00+00:00,21,GBP_USD,SHORT,1.16021,1.1602079247680153,1.158569667858244,1.158569667858244,1.158569667858244,231925630.98,4,ASIAN,1.5,0.0009451660708780394,17.319864821636692,45.76546833440042,1.160606893367022,1.1569680384370844,8.815629039240491,False,-0.00019595634892406266,24.959197622091704,-1.4689336702189415,0.5769230769229291,4,0,ema_ribbon_bounce_short,1.1602079247680153,SL,2022-09-12 05:00:00+00:00,0.020752319846994993,481.2994874813091,15,True
2022-09-13 09:15:00+00:00,21,GBP_USD,LONG,1.17155,1.1670362071996303,1.1739112215142131,1.1739112215142131,1.1739112215142131,107694.9,3,LONDON,1.5,0.0012756107571065421,33.08122363247392,54.69561003607745,1.1697872130479354,1.1651537080064625,-1.7955192239837992,False,-3.3492167953276704e-05,28.648485981479613,15.72786952064531,0.33620689655161523,9,1,ema_ribbon_bounce_long,1.1670362071996303,SL,2022-09-13 12:30:00+00:00,-45.137928003697866,-486.1124642565441,195,False
2022-09-14 16:00:00+00:00,21,GBP_USD,LONG,1.1572500000000001,1.1535836640567807,1.1604422759113608,1.1604422759113608,1.1604422759113608,131262.21,4,OVERLAP,1.5,0.0016911379556804548,13.45825607782218,54.982701080434346,1.1548477844116025,1.1572917653656964,13.029017021541911,False,-7.318551972809045e-05,38.48260025565878,22.122155883974592,0.6747967479674738,16,2,ema_ribbon_bounce_long,1.1535836640567807,SL,2022-09-14 19:00:00+00:00,-36.66335943219412,-481.2513585094145,180,False
2022-09-14 23:15:00+00:00,21,GBP_USD,SHORT,1.154,1.155667242769035,1.1528200655763028,1.1528200655763028,1.1528200655763028,285764.53,4,NY,1.5,0.0007149672118486281,22.70542503062811,47.52170811236965,1.1545635519719009,1.156615166085631,-13.056920908800507,False,0.00010237110144474862,39.29077351764616,-3.135519719008606,0.2499999999997687,23,2,ema_ribbon_bounce_short,1.1528200655763028,TP3,2022-09-15 00:45:00+00:00,11.799344649875701,337.1834178179745,90,True
2022-09-15 11:30:00+00:00,21,GBP_USD,SHORT,1.1502899999999998,1.1542678331953395,1.148247781698954,1.148247781698954,1.148247781698954,120621.12,5,LONDON,1.5,0.0011161091505229729,25.027200816621523,43.0436780437954,1.1521992370468292,1.1549077344888752,-7.331644056771669,False,-2.520573480492268e-05,74.5487072464161,-17.192370468293028,0.6083916083916941,11,3,ema_ribbon_bounce_short,1.148247781698954,TP3,2022-09-15 12:15:00+00:00,20.422184703543014,246.33467917882263,45,True
